sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2296.9958204200166,12.719047619047618,0.04,2024-07-01,230,-0.046582498911623804,-1.8195820563615683e-06,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2291.8458751311846,12.719047619047618,0.04,2024-07-01,230,-0.04684763572679507,0.003435146729940719,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2270.5088158186127,12.719047619047618,0.04,2024-07-01,230,-0.035126722987994685,0.0095637242412685,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2253.2474290192013,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,-0.002546512165028214,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2246.066822878296,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,-0.009233867279093033,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2235.761000300382,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,-0.008531707183866089,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2236.5286795135635,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,-0.011260530719025885,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2236.5815045992767,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,-0.010362166106514747,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2212.812342997868,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,0.0003672436699222459,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2190.1851466674807,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,-0.005365510141925212,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2169.381849806266,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,-0.009414680453759816,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2148.2503690393078,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,-0.013206077611709777,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2134.201700134052,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,-0.01649691238062123,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2122.7999324936654,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,-0.021751183182642686,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2116.512307937597,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,-0.02284750326057383,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2118.9328490607804,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,-0.0257780004318251,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2114.803564091303,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,-0.018197045454362515,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2112.611581334523,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,-0.021032631448321015,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2115.756788434238,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,-0.022293535843697865,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2127.633133908468,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,-0.02625485862312671,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2154.328075604534,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,-0.016737528249870293,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2170.5024206859935,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,-0.010258814096674174,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2181.729498935223,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,-0.008304773211262217,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2188.510024614798,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,-0.0020474123963528656,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2186.2575746458565,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,-0.010743178893277583,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2157.6642610474446,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,-0.029827220752048245,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2204.3833429508195,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,-0.011930370707835314,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2213.2084046626323,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,-0.0003575408027857163,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2206.253061332436,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,0.004211680169520227,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2207.0851018576436,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,0.002309310562054412,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2210.221412738364,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,0.006017939343816225,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2168.107951861809,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,0.0005112837387213354,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2166.0419769037408,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,1.937991862455135e-05,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2167.031021265004,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,0.002790847415550024,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2166.2105953468936,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,-0.004956088494766364,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2163.5432580739543,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,-0.002055692770316253,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2155.4078243468034,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,0.003916080273313138,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2152.144344206661,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,-0.002713464223048634,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2159.3678994544844,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,-0.002140527054304786,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2170.137356839955,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,0.0023729130900485007,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2179.8871621679755,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,0.0008664656418619909,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2177.5508251648625,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.008592322911006312,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2163.841785541209,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.00972551821801626,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2152.9323418567365,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,0.006984257182757858,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2141.6560974793056,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.007838163519673147,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2129.9505900495233,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.018140817423290212,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2116.063485316852,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,0.0023986192879450474,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2124.4138070891086,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,-0.0012158875932728463,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2143.013645534201,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,0.003283541916760724,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2141.0198058368346,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,0.011346152969690326,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2149.0261285987763,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,0.0051572163698672124,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2155.757288635427,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,0.005483809997867128,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2143.6948279893772,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,0.005013984055029175,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2136.136437157452,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,-0.001805403197452371,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2134.747401403931,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,0.000819222411594378,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2129.927125692977,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,0.008488222392508016,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2131.084225580853,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,0.003807925379582189,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2133.708065081386,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,0.008368650794605914,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2088.2595837853924,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,-0.010772343067080858,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2092.1182555350397,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,-0.01778485655631945,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2122.676069478228,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,-0.008558585017175213,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2133.588691147218,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,-0.0006610345914669358,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2145.248217558844,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,0.005270954807330863,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2155.5590458186516,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,0.0007237910021595795,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2155.2065638698405,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,0.002888117203276197,1,1,0,10,15,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2157.5722705090275,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,-0.002970300134460535,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2158.734251382095,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,-0.00839033009550072,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2158.324708222467,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,-0.008578452814668291,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2163.014226971746,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,-0.0105149922361637,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2164.909103803674,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,-0.009194918167654942,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2167.219348912592,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,-0.006773900590012816,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2157.1004431281526,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,-0.005027470881848406,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2149.9543993502675,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,-0.011515218689532203,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2139.4805746871843,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,-0.013154716472700945,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2144.312657394433,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,-0.023092183419392787,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2157.1171346724004,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,-0.028325615012432248,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2175.4124566457813,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,-0.029700063940329535,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2182.234859040637,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,-0.023608564187634573,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2194.873382822111,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,-0.021456360756972326,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2196.957292728684,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,-0.020963773293812826,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2188.4736407892383,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,-0.021255080147925653,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2177.724789533767,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,-0.029101743408931458,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2176.510726411054,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,-0.03651583602874997,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2183.013440308333,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,-0.045468543809211615,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2188.55330862143,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,-0.04638200060068409,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2177.975118162951,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,-0.03672042540338305,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2238.8602477585173,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.0012791805717877747,0,1,0,10,15,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2153.1373503602845,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,-0.03705843007142917,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2126.8992261249405,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.04879283268115364,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2117.3519086457063,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,-0.05179045739108534,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2104.742877415627,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,-0.046765001170458786,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2063.315968077958,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,-0.06298094092735784,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2099.3350023429357,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,-0.04835222015279439,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2099.5885285518343,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,-0.041283776916970605,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2088.7198357495627,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,-0.047116863252936736,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2086.9488290585987,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,-0.04792480426158818,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2082.5536764694916,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,-0.048627831672228616,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2082.1564569067805,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,-0.051841321991447864,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2079.3744378584306,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,-0.050080201983357386,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2093.478774934204,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,-0.05784033531313948,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2106.9929189568393,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,-0.06314232149540278,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2114.301955575237,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,-0.051882531132180665,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2117.2240482102798,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,-0.04886610592530105,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2111.749748985836,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,-0.05047223516823918,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2108.738302256932,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,-0.0509728612705076,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2117.0617714851123,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,-0.05824654293366893,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2125.556549042445,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,-0.061978575003334035,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2145.3824304005448,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,-0.05197418011465105,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2168.6414328548954,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,-0.0529950074869453,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2179.5083638709066,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,-0.04574940285862239,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2181.3215483306176,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,-0.039911290347439454,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2191.50051873501,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,-0.045097813187359614,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2185.7984289195706,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,-0.04173676943464677,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2182.89628597546,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,-0.04300908111553703,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2180.7177740252546,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,-0.04354483595383574,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2179.4375450511006,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,-0.04536244193994721,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2182.881119293739,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,-0.048853542791399085,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2188.5291477447345,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,-0.04846558793707201,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2192.8859400655556,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,-0.04366073263604209,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2186.118552074223,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,-0.0424360262486978,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2181.139254222023,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,-0.040835860060675966,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2178.8739408975835,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,-0.04477249412644302,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2173.8723169915884,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,-0.042768684724091455,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2166.4431760726256,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,-0.04182079784492454,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2166.3603418348953,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,-0.044393320760963695,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2167.606564237043,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,-0.04552771279742707,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2165.5527169239313,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,-0.047271132017628115,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2165.828150561983,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,-0.049658556137787246,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2165.9012192665687,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,-0.047536842890691045,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2170.7482513269997,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,-0.050416338002187366,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2185.1292690078444,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,-0.056507224089877184,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2193.395194270833,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,-0.05457103695222709,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2197.746263013035,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,-0.052695576287485,1,0,0,10,15,chronological_712,mafs,full_safe,2024
