sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2248.268797593817,12.692946058091286,0.02,2024-06-27,236,-0.02302345786272808,-0.023341095745518237,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2247.592995704943,12.692946058091286,0.02,2024-06-27,236,-0.022923875432525942,-0.027857700819661324,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2234.3994050278698,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,-0.023426833466840158,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2236.660880677611,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,-0.02626866317909826,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2230.6661115629686,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.023351089508332534,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2207.5327077626316,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,-0.018438102373218523,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2206.731316586249,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,-0.02313797406540563,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2206.762074167589,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,-0.026571647919016672,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2198.3126956665037,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,-0.025138494161195735,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2203.0704210210934,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,-0.026051980096775673,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2207.315353234768,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,-0.02331179060408506,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2185.732879744496,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,-0.01187482832527298,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2163.7656443154647,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,-0.01736346761332208,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2144.900218577498,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,-0.020593507498859354,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2125.2458953669566,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,-0.023773130286193545,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2115.976705450791,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,-0.024895527442031717,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2105.630667808551,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,-0.029663286724169957,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2100.220049709451,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,-0.030369321463780796,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2104.4679626136713,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,-0.0324285229362431,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2100.628547273016,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,-0.024777833206584998,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2095.738863817305,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,-0.02885131426445542,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2100.774987098468,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,-0.029216734242852094,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2115.7854480480664,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,-0.03167714048143411,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2133.39874162033,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,-0.02628993992682338,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2144.8045291186545,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,-0.02197695890622231,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2153.311713002101,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,-0.021221948635408605,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2159.07031421354,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,-0.015471812944122254,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2170.246106947444,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,-0.017988186901609082,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2117.5741625890323,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,-0.047853344159607736,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2178.4996372820087,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,-0.02353221098968683,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2184.3146044596006,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,-0.01340803773279109,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2171.1723565345774,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,-0.011755868668831382,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2169.2100685918713,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,-0.014890977024581642,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2200.6186279226004,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.0016470768878471542,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2136.7488019119164,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,-0.013959943741616798,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2118.4108359921165,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,-0.021970989846668232,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2118.8014637082842,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,-0.019527318968864282,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2129.948309969882,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,-0.02161308683055496,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2129.047683956932,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,-0.017966935444219567,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2119.7004599911515,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,-0.012715202612411991,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2111.86763053894,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,-0.021377372317451404,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2116.194009943082,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,-0.022091492632586807,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2130.966551744432,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,-0.01571983753144024,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2129.4285547364207,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,-0.022300939055821534,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2140.7089102018936,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,-0.008472019359938132,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2117.722196404872,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,-0.011795521976261214,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2100.349741913922,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,-0.017610036522955008,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2085.91200599944,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,-0.018394350117910463,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2076.9578257531957,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,-0.007190331857937049,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2059.760370677808,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,-0.0242726808726631,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2067.3702809316765,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,-0.028034658706311055,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2085.5410494112875,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,-0.023623104208198686,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2082.923038140243,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,-0.016096817127896568,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2096.4322496360182,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,-0.019442352836287036,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2108.5463192578463,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,-0.016536231689437297,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2112.181918267026,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,-0.009760000812458536,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2106.3921305979093,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,-0.01570461187013583,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2102.4681408434917,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,-0.014314045549230325,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2093.076921313419,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,-0.008959791044782617,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2091.8137089488373,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,-0.014689727296826494,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2099.779851036603,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,-0.007665476825802098,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2033.0969214828983,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,-0.036903400529181285,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2030.3343288505312,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,-0.046791394905853934,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2052.183834150939,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,-0.04148349642646465,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2059.658169446573,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,-0.03528891360816244,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2068.696352271463,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,-0.030601521897158812,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2095.0718967809844,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,-0.027357522385801136,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2102.419684965289,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,-0.02167534436235974,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2108.3674134936427,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,-0.025708219272808308,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2111.397482001854,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,-0.03013436747732945,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2109.0637800029017,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,-0.031206348184243615,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2112.9476984115154,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,-0.03341825324267367,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2113.8159013733475,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,-0.03257853484057327,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2113.713607218906,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,-0.03129532208116137,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2097.8766122176366,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,-0.03234473606197574,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2083.6635932081463,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.0419937502491281,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2072.776817557631,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,-0.04392213212286389,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2080.316842412298,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,-0.05224745220396454,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2095.94419551184,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,-0.05588099301268468,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2118.7794766480465,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,-0.05496009070113894,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2127.5815487532445,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.04806194686655729,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2147.4399956566367,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,-0.042603657754508806,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2152.596576005136,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.04073236363407495,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2144.875493856639,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,-0.04075335695141369,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2132.0806759721772,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,-0.04945132591521295,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2131.949543458006,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,-0.05624190196635426,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2141.2406954166227,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,-0.06373384546715233,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2150.2334316456117,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,-0.0630791147513674,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2137.435104123121,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,-0.05465055102913707,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2262.0541053798206,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,0.011652104373801597,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2131.226186331238,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,-0.046857698420734395,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2094.438625128916,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,-0.06331009609619132,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2082.1452851979975,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,-0.06755697035468089,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2068.276010573043,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.06328079231293338,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2010.542572217626,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,-0.08694706075493819,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2063.708191660715,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,-0.06450217966422711,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2068.5904484078474,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,-0.05543815141194186,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2053.9433565091967,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,-0.06298204538814012,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2052.170453209208,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,-0.06379085163813503,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2052.610680473812,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,-0.062306678632338075,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2052.6067919950183,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,-0.06529745355418115,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2048.963830608711,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,-0.06397266760680176,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2067.445748871205,12.692946058091286,0.02,2024-06-27,236,0.0,-0.06955636864482218,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2083.631956430314,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,-0.0735295880701139,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2084.129474425674,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,-0.06541279173736603,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2087.615388445114,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,-0.06216739063561805,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2088.4388310131853,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,-0.06095376303363964,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2073.542175973722,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,-0.06681270208203338,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2077.49012561953,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,-0.07584958824754007,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2080.817955820954,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,-0.08172199654856394,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2104.598097990358,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,-0.0699964215685559,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2131.5827862839915,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,-0.06917782258340988,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2142.798313517076,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,-0.06182210441459013,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2142.6791144869967,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,-0.056919403834948645,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2155.3509520816697,12.692946058091286,0.02,2024-06-27,236,0.0,-0.060849258352213664,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2146.2494099258474,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,-0.05907522581067626,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2144.8657762336243,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,-0.05968181664461891,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2143.203083430474,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,-0.05999864761821305,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2142.348468700603,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,-0.06160820468655148,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2145.7795008447165,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,-0.06501982533999284,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2152.8878366478657,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,-0.06396181015310187,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2153.3195364212916,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,-0.06091603296062298,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2144.500248505111,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,-0.06066568177612308,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2140.3314668591356,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,-0.05878123708921035,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2139.894827859889,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,-0.06186110133279743,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2135.0817703098182,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,-0.05984950668876343,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2127.3125503664023,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,-0.05912757613162212,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2130.545234352344,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.060191780170999576,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2134.586314494848,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,-0.060067673053787796,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2133.16172311239,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,-0.06152145925543773,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2134.294499886849,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,-0.06349517337128174,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2135.196880718813,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,-0.06103919053702145,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2141.3580645743286,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,-0.0632729376315273,1,0,0,5,10,chronological_712,mafs,full_safe,2024
