sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2390.710622078682,12.719047619047618,0.08,2024-07-01,230,-0.04325259515570934,0.034044386712232644,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2379.5959988780423,12.719047619047618,0.08,2024-07-01,230,-0.037587412587412605,0.040033216292850726,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2389.2708668323294,12.719047619047618,0.08,2024-07-01,230,-0.046582498911623804,0.04017016405412677,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2383.8053035025487,12.719047619047618,0.08,2024-07-01,230,-0.04684763572679507,0.04369759347747304,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2368.6987612193107,12.719047619047618,0.08,2024-07-01,230,-0.035126722987994685,0.053223104143757416,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2320.444458055945,12.719047619047618,0.08,2024-07-01,230,-0.03939796370075255,0.027199848630343082,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2329.352633682377,12.719047619047618,0.08,2024-07-01,230,-0.044552271724746406,0.027504470084859678,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2327.6738027935016,12.719047619047618,0.08,2024-07-01,230,-0.03547671840354771,0.03222785046275023,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2331.187257067918,12.719047619047618,0.08,2024-07-01,230,-0.04774535809018565,0.030586762629495112,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2327.717924049418,12.719047619047618,0.08,2024-07-01,230,-0.045132743362831906,0.029963683207707037,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2302.9719989305077,12.719047619047618,0.08,2024-07-01,230,-0.02169981916817365,0.041126581794985295,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2289.3882100184464,12.719047619047618,0.08,2024-07-01,230,-0.007720254314259711,0.03968583561237349,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2274.044088453109,12.719047619047618,0.08,2024-07-01,230,0.0004566210045662267,0.03837629609730997,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2258.371180875096,12.719047619047618,0.08,2024-07-01,230,0.007349563619660104,0.03737766691552413,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2249.143111892219,12.719047619047618,0.08,2024-07-01,230,0.01382488479262678,0.03647148013466328,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2246.9133068443534,12.719047619047618,0.08,2024-07-01,230,0.010599078341013923,0.03544392020477116,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2234.916543546422,12.719047619047618,0.08,2024-07-01,230,0.02031394275161591,0.031817425460028526,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2237.2918447061343,12.719047619047618,0.08,2024-07-01,230,0.022528735632183938,0.028639928600521447,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2218.318550326962,12.719047619047618,0.08,2024-07-01,230,0.03574744661095641,0.02986005121957369,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2216.848625604261,12.719047619047618,0.08,2024-07-01,230,0.025949953660797,0.027269984061288666,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2218.0130505326865,12.719047619047618,0.08,2024-07-01,230,0.015249537892791043,0.024959820024346824,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2224.910759047237,12.719047619047618,0.08,2024-07-01,230,0.0077803203661326314,0.018265793614296255,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2286.6223516626706,12.719047619047618,0.08,2024-07-01,230,0.00273847558192597,0.04364324585242829,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2294.663108528168,12.719047619047618,0.08,2024-07-01,230,-0.011855905152758806,0.0463580066247915,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2299.1885442314824,12.719047619047618,0.08,2024-07-01,230,-0.015454545454545499,0.045085701923401,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2299.358815796627,12.719047619047618,0.08,2024-07-01,230,-0.01459188326493388,0.04849923200940576,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2251.6985962235003,12.719047619047618,0.08,2024-07-01,230,-0.014932126696832526,0.0188681430875568,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2250.945755917852,12.719047619047618,0.08,2024-07-01,230,-0.025179856115107868,0.01211589744507724,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2291.750008306718,12.719047619047618,0.08,2024-07-01,230,-0.0376512774540565,0.027229945453481896,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2269.540414105668,12.719047619047618,0.08,2024-07-01,230,-0.025293586269195978,0.02508600456443899,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2253.2810044968946,12.719047619047618,0.08,2024-07-01,230,-0.01502048247610377,0.025617207326761315,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2263.470064645857,12.719047619047618,0.08,2024-07-01,230,-0.016802906448682986,0.02791556069294132,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2207.0263376461544,12.719047619047618,0.08,2024-07-01,230,-0.008648156577150679,0.0045636493610170525,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2239.6749839442555,12.719047619047618,0.08,2024-07-01,230,-0.00369173973234882,0.03353714072185299,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2303.763972623994,12.719047619047618,0.08,2024-07-01,230,-0.01061865189289013,0.06360294211634065,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2299.608180698443,12.719047619047618,0.08,2024-07-01,230,-0.010643220731142988,0.0641407592311165,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2238.194014656524,12.719047619047618,0.08,2024-07-01,230,-0.023886081763895284,0.028109331491283474,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2231.316407250329,12.719047619047618,0.08,2024-07-01,230,-0.035055350553505504,0.029204984894063202,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2215.3211907626164,12.719047619047618,0.08,2024-07-01,230,-0.01676758267349787,0.031821700401777564,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2222.8913137728146,12.719047619047618,0.08,2024-07-01,230,-0.014365152919369795,0.030070117596299628,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2233.709201575945,12.719047619047618,0.08,2024-07-01,230,-0.012939001848428888,0.03221312457298753,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2229.3929356832605,12.719047619047618,0.08,2024-07-01,230,-0.022170900692840667,0.02974269546570918,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2279.8541709565898,12.719047619047618,0.08,2024-07-01,230,-0.018365472910927494,0.046765000439205506,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2168.1439393299943,12.719047619047618,0.08,2024-07-01,230,-0.0069476609541454515,0.00423526601667179,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2178.3064283931503,12.719047619047618,0.08,2024-07-01,230,-0.004666355576294912,0.016475234901143443,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2148.0735633669806,12.719047619047618,0.08,2024-07-01,230,0.00093545369504211,0.004711676036941448,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2140.037772992984,12.719047619047618,0.08,2024-07-01,230,0.0037647058823528923,0.007076599055521937,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2199.9380783199576,12.719047619047618,0.08,2024-07-01,230,0.009560229445506607,0.05159563973229342,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2144.7761015941733,12.719047619047618,0.08,2024-07-01,230,0.0056845097110374,0.016000048126088684,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2172.0263996476124,12.719047619047618,0.08,2024-07-01,230,-0.005171603196991059,0.021168970215144522,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2260.5919650072656,12.719047619047618,0.08,2024-07-01,230,-0.011704119850187267,0.058329571632614874,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2244.1232074497166,12.719047619047618,0.08,2024-07-01,230,0.006140765233821455,0.060048751747622475,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2258.9293945683257,12.719047619047618,0.08,2024-07-01,230,0.001403180542563165,0.056561924494071825,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2264.810817836379,12.719047619047618,0.08,2024-07-01,230,-0.004197761194029814,0.0563483292147291,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2171.22775289919,12.719047619047618,0.08,2024-07-01,230,0.00046882325363339916,0.017922059493291176,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2174.0486096260556,12.719047619047618,0.08,2024-07-01,230,0.006542056074766434,0.015910565245820463,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2185.5556604732883,12.719047619047618,0.08,2024-07-01,230,0.0075011720581341645,0.024639315739938272,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2174.01677990219,12.719047619047618,0.08,2024-07-01,230,0.024621212121212155,0.029364005635506674,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2192.373149818087,12.719047619047618,0.08,2024-07-01,230,0.025435704192180886,0.03267694291949441,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2187.3229618908226,12.719047619047618,0.08,2024-07-01,230,0.02882797731569009,0.033706503729122206,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2193.8765075079646,12.719047619047618,0.08,2024-07-01,230,0.03552818569398397,0.039259359312157516,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2234.2723817606757,12.719047619047618,0.08,2024-07-01,230,0.025821596244131495,0.048954169840692785,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2256.8712861907698,12.719047619047618,0.08,2024-07-01,230,0.019149929939280774,0.05412017103725808,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2275.2331534498417,12.719047619047618,0.08,2024-07-01,230,0.015456674473067977,0.06568297585472682,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2289.904226347733,12.719047619047618,0.08,2024-07-01,230,0.01921274601686962,0.07305727570184306,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2235.731625320163,12.719047619047618,0.08,2024-07-01,230,0.006499535747446661,0.03794411574752221,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2238.549115236076,12.719047619047618,0.08,2024-07-01,230,0.021405304792927016,0.04167013272967712,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2261.5734349345757,12.719047619047618,0.08,2024-07-01,230,0.025878003696857776,0.0450893876777152,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2270.8349796377843,12.719047619047618,0.08,2024-07-01,230,0.029857602204869105,0.04310288453733779,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2286.092540315384,12.719047619047618,0.08,2024-07-01,230,0.02664216812126785,0.05011141034239053,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2278.9738834960126,12.719047619047618,0.08,2024-07-01,230,0.026075022872827036,0.042531511205861294,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2284.95390979045,12.719047619047618,0.08,2024-07-01,230,0.02700228832951934,0.045745496471601754,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2288.0505635571844,12.719047619047618,0.08,2024-07-01,230,0.024747937671860676,0.04860245809220176,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2263.634821054012,12.719047619047618,0.08,2024-07-01,230,0.03459409594095941,0.044112002331186284,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2279.2183317850086,12.719047619047618,0.08,2024-07-01,230,0.0386206896551724,0.047916474383912,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2257.577753574341,12.719047619047618,0.08,2024-07-01,230,0.05488929889298899,0.04131815201768485,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2274.9374868812065,12.719047619047618,0.08,2024-07-01,230,0.04555808656036442,0.03641798946752006,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2301.527740351833,12.719047619047618,0.08,2024-07-01,230,0.01846846846846839,0.0367242073656906,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2310.891151572254,12.719047619047618,0.08,2024-07-01,230,-0.00267618198037467,0.030727543074154262,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2272.9874869814867,12.719047619047618,0.08,2024-07-01,230,0.0004474272930647949,0.016996638470463843,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2372.109094883969,12.719047619047618,0.08,2024-07-01,230,-0.0031208203299153414,0.057560898298693264,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2366.5428336232117,12.719047619047618,0.08,2024-07-01,230,-0.004901960784313708,0.05460910589269674,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2334.230041859406,12.719047619047618,0.08,2024-07-01,230,-0.012522361359570633,0.043931145733186794,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2333.767766245901,12.719047619047618,0.08,2024-07-01,230,-0.01827909050378962,0.04046712717160106,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2339.048222665767,12.719047619047618,0.08,2024-07-01,230,-0.02346170872067288,0.03543524686399602,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2353.30071367452,12.719047619047618,0.08,2024-07-01,230,-0.04241364232619149,0.028990255214044636,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2344.1175497554004,12.719047619047618,0.08,2024-07-01,230,-0.04488017429193902,0.021401982464226865,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2315.889209152573,12.719047619047618,0.08,2024-07-01,230,-0.030517470145953074,0.024276518864472907,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2290.394434022477,12.719047619047618,0.08,2024-07-01,230,-0.021019677996422237,0.024326669956385105,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2252.664176228218,12.719047619047618,0.08,2024-07-01,230,-0.017889087656529523,0.007452672731761201,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2240.8941756641816,12.719047619047618,0.08,2024-07-01,230,-0.021019677996422237,0.002188808436574874,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2231.305954103942,12.719047619047618,0.08,2024-07-01,230,-0.0049261083743842304,-0.0007586412431965783,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2206.5169266793087,12.719047619047618,0.08,2024-07-01,230,0.0185688405797102,-0.0006716817575594947,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2268.479808088531,12.719047619047618,0.08,2024-07-01,230,0.012715712988192518,0.030190648541567278,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2215.129998653646,12.719047619047618,0.08,2024-07-01,230,0.009066183136899442,0.004138711991680033,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2198.9751133832183,12.719047619047618,0.08,2024-07-01,230,0.01552511415525104,0.004098225289140833,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2206.1348773610816,12.719047619047618,0.08,2024-07-01,230,0.013686131386861256,0.006448392956697857,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2215.838803209688,12.719047619047618,0.08,2024-07-01,230,0.025547445255474477,0.010875366427777422,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2196.055265288811,12.719047619047618,0.08,2024-07-01,230,0.035175879396984966,0.0032230540378304084,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2205.625915302363,12.719047619047618,0.08,2024-07-01,230,0.030510018214936263,0.004383385838963028,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2198.512517121051,12.719047619047618,0.08,2024-07-01,230,0.04613978985838285,0.004345599415738199,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2212.029425847707,12.719047619047618,0.08,2024-07-01,230,0.027902790279027867,-0.0044872070892407745,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2216.799787250248,12.719047619047618,0.08,2024-07-01,230,0.010226767452200969,-0.014317569030570132,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2230.2404599760885,12.719047619047618,0.08,2024-07-01,230,0.029147982062780242,0.00010782958569000023,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2236.042070229362,12.719047619047618,0.08,2024-07-01,230,0.024707996406109656,0.004511262457035814,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2181.7813763260015,12.719047619047618,0.08,2024-07-01,230,0.025629496402877594,-0.01898319409802096,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2228.9681902142825,12.719047619047618,0.08,2024-07-01,230,0.026102610261026005,0.0031359991963466616,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2251.0992539952013,12.719047619047618,0.08,2024-07-01,230,0.01556939501779353,0.0013786717060504383,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2168.3654576768813,12.719047619047618,0.08,2024-07-01,230,0.01279788172992058,-0.04308673535883434,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2266.9837896902545,12.719047619047618,0.08,2024-07-01,230,0.016349977905435242,0.0017604019842043517,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2293.6540058117034,12.719047619047618,0.08,2024-07-01,230,0.0013100436681223737,0.001595635725634592,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2275.7622949977003,12.719047619047618,0.08,2024-07-01,230,-0.0004378283712784814,-0.0036067009642293257,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2267.6282079949306,12.719047619047618,0.08,2024-07-01,230,0.0008802816901407606,-0.001924204227583326,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2302.3584626547627,12.719047619047618,0.08,2024-07-01,230,-0.006100217864923763,0.003206301810354084,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2275.599034949969,12.719047619047618,0.08,2024-07-01,230,-0.004384042086803985,-0.0023678058088694165,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2280.3655556940894,12.719047619047618,0.08,2024-07-01,230,-0.008768084173608082,-0.00027814305388451643,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2296.219522883348,12.719047619047618,0.08,2024-07-01,230,-0.0057017543859648745,0.007113825826029707,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2295.2540141338886,12.719047619047618,0.08,2024-07-01,230,-0.005256241787122251,0.005367505095877689,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2315.8393304717893,12.719047619047618,0.08,2024-07-01,230,-0.009586056644880214,0.009080318288361422,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2324.968924687747,12.719047619047618,0.08,2024-07-01,230,-0.009130434782608665,0.010856054212063926,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2313.5435430547723,12.719047619047618,0.08,2024-07-01,230,-0.008286088094199728,0.008959242500991005,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2305.0122649913947,12.719047619047618,0.08,2024-07-01,230,0.0013140604467805073,0.00964181558974797,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2290.7616551214596,12.719047619047618,0.08,2024-07-01,230,0.01846965699208436,0.007371000493165969,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2288.03319152522,12.719047619047618,0.08,2024-07-01,230,0.017097764138535698,0.0030833807651118317,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2279.9482706506515,12.719047619047618,0.08,2024-07-01,230,0.021576398062527424,0.0039402336638711954,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2273.4967768143933,12.719047619047618,0.08,2024-07-01,230,0.03140203449800971,0.005527101642810006,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2283.563876463313,12.719047619047618,0.08,2024-07-01,230,0.0330833700926334,0.007306518069392753,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2293.4171960863932,12.719047619047618,0.08,2024-07-01,230,0.03126376045794799,0.009871068289913465,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2294.271532381911,12.719047619047618,0.08,2024-07-01,230,0.038275406951165936,0.00935835124589146,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2297.0166697085842,12.719047619047618,0.08,2024-07-01,230,0.04607283896445802,0.007905515449137424,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2289.352995669813,12.719047619047618,0.08,2024-07-01,230,0.04353562005277034,0.006751537233866678,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2291.5388362233307,12.719047619047618,0.08,2024-07-01,230,0.040682414698162805,0.002422937980459672,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
