sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2230.0159903437025,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,-0.02534266156306708,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2251.202883725947,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,-0.019937795504594402,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2252.447986811132,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,-0.013814366545038537,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2251.323039353253,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.0010329210107840048,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2259.085639168513,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,3.791021182508736e-05,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2256.442563912987,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,-0.0046570075372796005,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2270.1874017086666,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.00673498967124897,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2265.9396598583235,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.0017416710248998601,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2248.17417520149,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,-0.005232665840048667,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2227.1572296198383,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.0068522737883536244,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2226.406047110729,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.011083581794154806,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2240.091322797407,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.022872750135802367,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2238.5580226132433,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.02827653771853167,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2219.4167339729333,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.022772688466789592,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2195.221777146081,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.01162293877699594,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2164.393362952447,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,-0.0007417530228776004,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2152.8776033875088,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,-0.010171216833329333,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2143.0370303610953,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,-0.0050895866475880736,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2157.9688104269785,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,-1.4452999546610279e-05,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2138.5609558303986,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,-0.011755565697597725,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2141.3730684010625,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.01996655908418188,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2165.9683178461482,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,-0.011424775058809566,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2176.328149440819,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,-0.007602303036562286,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2186.2140511278412,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,-0.00626634039643581,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2193.76606561594,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.0003493231262836627,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2207.650992802013,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,-0.0010628991846094449,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2220.0193722027952,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,-0.0017898506282395532,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2234.8155077188967,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.001710223092288965,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2230.802222986221,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.007589079939575916,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2226.657209502534,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.013498957443119686,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2231.341130790861,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.013324764210200124,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2235.0668443833083,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.01732673845394106,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2235.114723114506,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.03143272870997049,0,1,1,15,15,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2212.5388841716217,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.021486096108781938,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2219.591543623588,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.027113162250619327,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2222.7096255425095,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.02099661255971963,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2227.646686683238,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.027512309355737008,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2221.707540272213,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.03479624605133358,0,1,1,15,15,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2207.738907997117,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.023048613529711437,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2185.3041365051727,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.009844795057843081,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2181.873375742644,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.007793707040482101,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2185.8076456311906,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.00358477760844389,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2186.487879628243,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.012731764533692846,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2176.0538959286523,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.015424123158493952,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2184.827292866242,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.021902382070272175,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2195.0993506400146,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.03298792971294806,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2209.5700436223733,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.056199829647406,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2215.5415976250397,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.04952231057557532,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2237.9108950765503,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.05214428541445715,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2262.7273035724534,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.059329261972122405,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2263.9248764716535,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.0694023979554339,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2262.661079981983,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.05830733394854226,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2256.66592448918,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.052549405078908595,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2254.045120561448,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.05674876725806288,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2260.020437429781,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.05608431655597235,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2253.3985905308346,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.05644565894553888,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2244.4595154715125,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.06271757361340558,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2244.0935856768674,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.05703890046013527,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2235.5771074619734,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.056510920350649085,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2220.7099042882583,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.05197058469363247,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2211.967479860745,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.03848238491114775,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2212.7275644991205,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.03350189841154627,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2207.0377595089926,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.03374133934847423,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2195.1837465954422,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.028670921553628048,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2202.340308975867,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.02244211187366174,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2205.874312031412,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.02646547791131315,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2212.410868494104,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.022371011318901957,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2217.519627274657,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.018612598656250423,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2221.512625253302,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.020446773198576906,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2219.3377351334316,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.01525056501986799,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2228.7161158679028,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.020007375683250617,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2221.2818563130413,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.018002683919817297,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2219.945178308016,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.02395995309410326,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2225.119004789302,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.02304322059278241,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2225.407070294679,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.026479275966180493,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2230.827062167523,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.01632212399431565,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2238.630434659536,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.008392087684475635,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2242.928619538002,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.00041419247903728973,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2240.9642578399516,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.0026685717404706377,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2242.599937845558,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,-0.00017836030068740794,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2236.404212365592,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,-0.003384932100894966,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2231.9642158210245,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,-0.0018049124235132163,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2233.8344383023104,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,-0.004086295897320347,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2247.480868980658,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.005099216918699301,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2261.807905319066,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.011015345291182421,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2266.9373314081163,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.01222774230583168,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2264.909474019375,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.0017290906764153569,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2268.292055519374,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.014441885294889989,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2276.3301909952625,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.01803675804797078,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2291.606116779978,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.024868567432906108,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2301.338566102101,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.03060392570627002,0,1,1,15,15,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2292.429394799421,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.03823795054321599,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2277.988988795609,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.03450907756385524,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2275.417287063905,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.031467491869403785,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2275.4660407147194,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.03902558936745182,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2262.47204043952,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.032149653485182395,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2250.6755561581795,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.02676804569260005,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2234.5046978600785,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.02078789303795281,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2233.542129792452,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.01709568751933155,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2237.9939768742615,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.02238189898321674,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2247.20771623118,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.011344606764707388,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2251.26454066281,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.0010069100323744085,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2256.5008563215697,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.011883792072452826,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2253.816674070413,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.012496259690212286,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2245.5827557691646,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.00970447651491213,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2239.665528584137,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.00795028289115085,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2247.858400351679,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-6.298916740266058e-05,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2266.6772668870444,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.0002988821213787407,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2270.349581930226,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.003247716274956236,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2280.6660436528186,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.004075963470384858,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2274.5800956886123,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.004124301362253835,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2277.9169821998703,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.0026043055457176667,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2288.536173222873,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.002816482255828756,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2294.7918484794754,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.006046404418884377,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2298.228746127362,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.007553154812521612,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2293.1697475108404,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.0057762050486140915,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2305.503553360443,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.00985700979432469,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2320.840581254948,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.01125951252938906,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2329.873052205019,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.012988283567399561,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2334.1420482001877,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.017942454513819373,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2332.962002145984,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.02188436362066759,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2326.89281991784,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.02325981526729981,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2336.6944803608303,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.024416694590456034,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2343.3128133549762,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.031841837672820894,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2333.9046248916256,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.03224441613959561,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2329.5587355545686,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.027595384011719792,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2336.2148963740765,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.02871637885252154,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2342.957951649136,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.030777805388973123,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2355.270674069936,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.033466728420331604,1,1,1,15,15,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2332.642635146529,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.025788318006389144,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2322.68930774371,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.01604956594213025,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2330.249168055685,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.006152490524907073,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
