sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2210.7770515637126,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.046667938092405103,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2216.90927322133,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.03696382570750223,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2271.3620760443573,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.01757695672821913,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2268.771668359983,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.008403991101406105,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2296.7438262125197,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.00011152537548120289,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2285.1276181541434,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.0004937032198526481,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2267.8991392100725,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.00840335224992117,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2271.842523839774,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.005685048180510854,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2266.342120803489,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.00029019814579234193,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2268.270266811811,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.0058848189852820365,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2258.861516568464,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.0013874816231369547,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2236.807076348583,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.010262355597972173,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2198.4435853846376,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.006128578035878185,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2248.7773513029024,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.021243120482698608,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2210.2947645898607,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.00926701579445699,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2211.812000922822,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.01599081346937159,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2210.696320933647,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.0187540649463811,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2207.4886577723587,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.01727587915776896,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2221.016466389477,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.025400030650728045,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2222.4118303148484,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.02179854267349346,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2187.491921873601,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.015548710247725639,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2185.3459334094223,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.012671887585459896,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2199.6286031164514,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.016464234342167927,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2212.555150668339,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.012611052937455014,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2186.8309483380867,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.0019028076959896056,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2202.543815437542,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.004351945023958859,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2219.048488213178,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.008658403733262876,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2190.3334811812497,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.0012159228539673217,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2215.027779369501,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.0022750132893669672,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2227.0030780719194,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.0013503048884528912,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2224.173477002267,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.0030598489456444833,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2208.617677172441,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.0024310401208487153,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2202.3352153900473,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.0024284093718922595,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2198.0170605834187,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.001808782659664554,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2197.839511879232,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.0003821173778935094,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2184.878456473592,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.008250326014578757,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2169.4861324125723,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.0016094794148533431,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2167.8967781003107,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.0031914752893618115,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2177.6056722454027,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.00027821416876561145,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2184.4752756414605,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.007599296882592421,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2184.3112595692614,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.01737832304110909,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2178.7348598193885,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.009608368776361731,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2190.484315281941,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.012238593013835786,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2156.21420217887,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.004058105229159392,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2187.5466606901396,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.004383223457364416,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2172.1267632652653,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.006080020039493039,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2144.9381634112965,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.0009044159642073168,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2150.1758537629767,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.005694973696434458,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2145.9034100546146,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.009836898849230336,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2141.9652066124113,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.02388394197534005,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2156.2569934919165,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.021438651583096435,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2150.184489671835,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.010900089173406124,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2151.56537453974,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.007287160365046841,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2142.9480614212534,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.012256996420053623,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2137.9954329925167,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,-2.1361120127183497e-06,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2139.9984271224466,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.0018664052600528835,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2124.5162910405666,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,-0.003977360037240252,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2127.623826322184,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.005783258727951379,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2126.996895478561,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.002814394993642333,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2099.0157707366106,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,-0.006147835825468406,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2115.7701173520704,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.0034055028958688283,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2104.9232977463416,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.005234736414772345,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2099.9280748038072,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.0052448721914698515,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2112.0678690529585,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.008418840820207274,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2129.527755288387,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.005358358109113892,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2134.2452443963734,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.0003535155052114547,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2114.496232235791,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.009139535034774604,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2137.7451973802918,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.007546333621034518,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2157.803111009195,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.0040963755277780844,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2168.4138162433496,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.002039656304690274,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2186.220305315936,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.004235326282010066,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2193.697360008144,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.007669894353764084,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2182.5232453606586,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.0015904641534041364,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2202.6286752736664,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.008068043603508768,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2185.3417362181685,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.001531501474870911,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2173.025026600595,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.002317816697691377,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2159.434578571637,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.007156515599247459,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2150.361750333485,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.00813572401592022,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2172.5335473127357,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.010235285962307161,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2203.847864511425,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.007275736706565228,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2231.1448148755003,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.004841741803969568,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2264.1154267564216,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.01302703658005444,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2288.6701620736912,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.020361195752871764,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2286.4948648340996,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.018937105541042554,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2238.7146121082933,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.0012140483489684328,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2233.6942131745727,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.004148812672950197,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2238.527345099379,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.009062706905985318,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2239.4561659908104,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.020788733716305074,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2271.5512895767515,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.010217303016666013,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2257.740018477858,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.0014418317214249798,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2230.234285579712,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.0025785842666762315,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2202.733973606331,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.014877471553519261,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2206.3441305914635,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.013262911184497517,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2207.5161667291864,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.011412374953342463,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2180.2889620189203,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.012550288940706422,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2172.5705241025194,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.013364884603760507,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2163.1683183287405,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.01941599350465073,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2152.395720665191,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.017170903805848736,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2160.382639273274,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.014423978433725337,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2146.6881202233308,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.020671478000305332,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2160.6577467323914,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.01294758029584675,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2162.5347929211953,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.015239165336431992,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2148.38125751404,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.018555843986276854,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2159.038505770559,12.685207100591716,0.0,2024-06-26,237,0.0,-0.02833550595384382,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2190.7932972590456,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.02588114839526645,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2178.7886754685414,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.022964719520833454,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2186.214644653904,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.017873025761947825,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2175.166134443401,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.021957673361780117,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2175.2961865434086,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.021018817937259904,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2191.82194904219,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.024990236191196558,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2223.0123900591193,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.01897070165087411,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2236.135797688763,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.011871057141509933,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2246.502566675741,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.018994512368672,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2242.3182854527167,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.01824943719233063,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2252.084208441971,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.008765753326597236,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2281.835274065139,12.685207100591716,0.0,2024-06-26,237,0.0,-0.0057362640239045914,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2270.1811231115753,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.004743041161080486,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2272.627602559811,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.0036704942745239277,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2260.295889683135,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.008642153647747786,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2255.059655645897,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.01223843379505174,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2265.008308526836,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.013068275151705389,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2260.3957062621757,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.01721925814688008,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2256.5253162629742,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.015906970665951037,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2244.215358648722,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.016988454380761242,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2225.954481579441,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.021128196315109427,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2237.763477760205,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.01895507331862989,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2238.259698120879,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.014416689510841518,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2213.64220531222,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.020945508486413078,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2213.4938544602333,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.023602181534965516,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2238.1490039106266,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.014465432007650159,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2251.9991052904115,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.009239284958023952,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2268.401900462146,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.0046503288889223615,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
