sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2199,2025-07-18,2025-08-01,2314.0,2297.0,2336.832050580796,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.009866919006394026,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2336.832050580796,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.0072551942158602944,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2335.058346848892,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.005623749719591897,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2333.36884543639,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.005329101868328356,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2332.9921472945293,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.006467708064939348,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2332.4861092648357,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,0.009297321187726304,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2332.4861092648357,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,0.005815484805880011,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2328.7921745277004,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.011638650967723763,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2331.9576431640157,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.008632198600352803,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.01759777466209811,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.013610669754845706,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.019379907367285565,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.03524397884699004,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.03066122550990724,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.02702413252178215,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.032489449413250826,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.029294300807639395,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2328.2637084268804,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.03020518071985867,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2328.7921745277004,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.05279935557310145,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2327.5907760902696,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.05703486652600809,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2327.0623099894497,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.06258552967554776,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2327.5907760902696,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.06917353058808895,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2281.0952541600386,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.05119596965900408,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2281.0952541600386,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.05119596965900408,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2282.6117914754063,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.05383739218624495,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2284.3012928879084,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.05025346799444064,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2284.9351574463053,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.060786981172843646,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2285.441195475999,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.05905523423354908,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2285.441195475999,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.05611885188354848,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2284.912729375179,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.04572664959962425,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2285.184029059463,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.04298677729779232,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2285.184029059463,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.0420355809664672,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2285.184029059463,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.03872001320884677,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2285.184029059463,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.0420355809664672,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2285.184029059463,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.034019922651340684,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2287.3614264812304,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.02848985003652449,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2285.1434589679084,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.024268695189560097,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2283.7138778143153,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.031487749690295885,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2280.5667880592187,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.038036771988720464,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2282.5371232900466,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.0365745337375325,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2284.260722796354,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.0397181259883268,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2280.5667880592187,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.05240737796918249,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2275.7282237449344,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.0506593830770703,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2282.2966525974693,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.05612987163233196,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2285.9905873346047,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.05006457847248713,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2285.4621212337847,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.05417994521853542,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2281.7681864966494,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.0627704641344431,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2281.7681864966494,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.05735319114765969,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2282.719191837807,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.054860994379762884,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2281.7681864966494,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.05393449722708987,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2284.0125681506534,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.048674273714716776,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2282.2966525974693,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.05710822260188486,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2282.2966525974693,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.06500077116074165,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2285.9905873346047,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.06921917087680285,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2233.2513858669804,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.050941828643285,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2210.610290038681,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.0566970793683943,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2196.641869619483,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.04056933662694595,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2195.8817848298577,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.03238447805823119,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2248.852604986287,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.052833616566613895,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2211.222163636901,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.04450739897822431,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2242.4440987680696,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.048851309058966175,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2242.3483346030166,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.045871424721556364,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2285.9905873346047,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.07172554492949113,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2286.9405228304304,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.06866379571515435,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2287.1723927631247,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.0722796027956516,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2234.7884366930025,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.05813846434327763,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2215.8412756018383,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.04373117079690925,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2186.8592366048483,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.0334873518926504,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2155.800012906809,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.02122217570194662,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2146.2608321462926,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.0076341934959121005,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2213.0889219509404,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.03367067816484837,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2242.2930823973957,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.05025437114632125,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2253.780723171228,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.05612967346355591,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2249.753730570838,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.04445391391403808,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2245.9441012081043,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.045111261613822284,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2245.9441012081043,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.03786695989283939,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2245.9441012081043,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.03166931612682777,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2245.120332972026,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.03129092006064593,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2245.281109466513,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.027118531320454276,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2244.9044113246523,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.02741620655590493,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2283.0212911043363,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.04629756695890763,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2283.0212911043363,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.05305410106288577,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2283.0212911043363,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.04966496142728105,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2265.630252707348,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.04503240438530809,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2250.297937320171,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.025192682150419587,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2252.8089793679715,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.01477881953512239,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2254.281148260646,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.00547776461224192,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2251.6785074200548,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.007462419427317624,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2252.8089793679715,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.0043731517467549,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2252.8089793679715,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.003925570128329614,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2252.2069735208747,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.007248199249049625,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2252.2069735208747,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.004104758591562563,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2251.358528694902,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.0033826787539168457,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2253.9611695354934,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.01444636224945639,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2253.1028399830334,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.018255843144647788,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2251.358528694902,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.0042642509089332314,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2297.854050625133,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.027662813338610537,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2301.623579268632,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.02934864904679424,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2292.6038503470095,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.025314781013868304,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2301.623579268632,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.03073156259231169,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2255.673976479614,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.02159147485489754,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2253.25852193781,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.02327816618429157,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2255.656523439221,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.022509756772085776,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2253.6303982481536,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.02905497636901999,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2252.3085864419845,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.027513041260029514,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2251.8779518379265,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.02731658386766722,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2251.72136204745,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.028652974896048455,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2251.8779518379265,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.025445333259529468,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2247.423367303131,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.026689523665203607,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2248.656146788849,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.011996465701552328,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2249.977958595018,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.00043484152735362436,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2247.951833403951,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.008050149508498139,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2247.5799570936074,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.009694500042051857,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2248.9017688997765,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.011196838534072162,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2295.3972908300075,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.033032084081911606,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2249.977958595018,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.00087987481984797,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2249.4494924941982,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.007303842676876338,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2249.4494924941982,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.005987851306143099,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2252.730655756112,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.016274822813924894,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2259.338802243157,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.01079737204765463,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2296.793459250402,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.010912614106691088,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2296.793459250402,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.0007814637256653434,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.006627037909958222,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.006627037909958222,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.007068540996760797,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.005745192059839921,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.0004863936699845972,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.001688576751037174,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2296.1162734726145,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.0013590377115633157,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
