sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2327.018411179053,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.018834680901511858,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2303.0380810570205,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.024027603849275492,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2339.5828936216667,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.03567193166076432,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2347.077222413651,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.03532299180134579,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2339.779472628162,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.03759621846038219,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2343.75474648243,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.03614268191088876,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2321.5285640572565,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.027225028343918822,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2298.79260726342,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.03923716422396928,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2301.051555711915,12.719047619047618,0.05,2024-07-01,220,0.0,0.04498254119523848,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2312.2882391699586,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.05583937861641952,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2272.2034511237707,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.043731488802834395,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2324.9148134446223,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.07138931495143885,0,1,1,20,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2272.6458465202204,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.047302233419456385,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2274.4721757936995,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.05007949020946434,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2270.631731139116,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.0439686120179843,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2257.773263751962,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.04817700267036318,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2241.698162994211,12.719047619047618,0.05,2024-07-01,220,0.0,0.03878506162845752,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2195.475001655912,12.719047619047618,0.05,2024-07-01,220,0.0,0.014544825164469533,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2213.3361867172753,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.012968506506762179,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2244.197512433033,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.024280014802844807,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2236.087235374812,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.019647622149937094,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2240.129268280546,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.01824057649115729,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2275.715922075623,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.03771815872121431,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2320.7892052464713,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.05013086210247564,0,1,1,20,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2320.1399415842334,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.043228391000105004,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2298.978569236434,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.030469999657747104,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2270.9877509114995,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.02573972489227616,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2318.7755031458646,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.05542808518246001,0,1,1,20,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2318.860624677385,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.05307022010780438,0,1,1,20,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2287.2384246256097,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.04107347502303571,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2263.7597600238496,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.04465148132157348,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2264.322306036782,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.04539349309177365,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2273.9592946957764,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.052271769873103446,0,1,1,20,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2288.3164596789175,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.051132962645345614,0,1,1,20,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2264.671741823302,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.04459028681886634,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2246.6480947730997,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.04641271298234728,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2234.779537498597,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.035579025717607626,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2245.995581871085,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.037890749478320274,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2245.7359775886566,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.037291444613698266,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2261.186533133261,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.03819400052032185,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2235.215975955456,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.03530151734852072,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2242.8906339922887,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.04661252169495511,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2240.5080220430787,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.047945753995827234,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2268.5919638650366,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.06757268887766421,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2248.3531903501707,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.07473861871423071,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2313.5625539576768,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.09595573375541289,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2347.4910302004855,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.10366291969933505,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2372.628673976169,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.1107812144083189,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2380.3440508303356,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.12439492245174089,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2371.8491271997236,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.10937751506067528,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2349.211687925961,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.09571440668188491,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2317.806403131389,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.08664153920833972,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2320.106651127573,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.08416198650821172,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2282.6677703354017,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.07016773105269647,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2269.1795062225674,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.07442211468871562,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2277.664596627539,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.07285190608927894,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2266.522440395107,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.0711353688067613,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2248.4152536801175,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.0650948619991083,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2253.647370532778,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.058050408700834666,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2251.303443063279,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.051519590407883564,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2255.4274978967997,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.05640632219990627,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2261.7181401130556,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.05984917531071021,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2282.127883494597,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.059483697072700625,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2257.823669721657,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.05063921345819322,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2280.159998525053,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.053678372701041255,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2284.9103300744964,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.04956836475631432,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2304.4968899594323,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.058565406504103024,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2299.239791013225,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.051802283171649144,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2269.1198370692982,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.03849878126741335,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2266.471535638604,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.038712894426491395,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2251.064609688634,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.03831393435822594,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2260.6644316049187,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.03938594556547992,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2254.4545500983777,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.039877560008476864,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2253.2774844871365,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.026550106827852638,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2269.156305510477,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.022142479959674333,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2301.8772473936115,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.02670706841820314,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2310.526395905207,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.03379257087481302,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2323.3561759253844,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.035825312494598416,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2323.9801582219907,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.035641781738855016,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2308.791487128079,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.0325543323470836,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2305.8997349820047,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.028042681668303482,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2329.666883622367,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.03128237433482384,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2315.261692595157,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.012357539394471706,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2325.8047061140132,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.013422529897173519,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2322.327506515001,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.02712406303184478,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2350.621929244341,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.05126204349031349,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2330.875501061967,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.042430903873867276,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2329.7944590367606,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.04194743248513433,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2281.5042717253336,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.02172157264905228,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2297.209415182185,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.04040281484700392,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2287.728618049302,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.03893216078533235,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2285.5639688095916,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.03606707561631528,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2254.2017364420617,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.029315861389069164,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2214.5937707703533,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.010307377176256072,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2222.897174517807,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.014095426331116379,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2196.000551938754,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.0031980593598694984,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2195.9235535066755,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-3.4811700056702755e-05,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2196.9836821135814,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.003647182326898868,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2262.8403391754346,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.018379990628008436,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2290.5169218114306,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.01846016976942222,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2273.1006830847627,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.01932766057612678,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2246.5294476425665,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.00922257306494445,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2240.0420233423292,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.007213139992054529,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2230.8019193463324,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.00396125983183282,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2288.3551370331024,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.01795157341330178,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2274.4579817462536,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.003732560346978664,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2255.2892911978734,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.0034072950959463943,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2314.090598174558,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,0.01051991186661927,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2315.3768410925095,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.013737671231396353,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2334.3623343718964,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.027448210551010765,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2328.0429335334056,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.014397792389283515,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2331.973786859673,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.022347122691658505,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2371.3073307179975,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.03959111386146308,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2399.932933636691,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.05260216387574168,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2386.8206977727605,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.045475557500114006,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2382.830004280604,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.038270154370633636,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2361.373478402029,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.026684121044360465,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2377.1014805457307,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.0366774882449763,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2352.4412327493555,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.030416659110536814,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2346.3549221116937,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.03181834745457057,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2335.7530802516158,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.02400398082052413,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2330.679449344383,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.026278929698099196,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2328.424263173524,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.02982054983349136,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2301.4175084673006,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.015181962270534033,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2311.457844641217,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.017814991035322247,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2296.537463845716,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.010355241463139375,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2319.961546919647,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.017973473856799815,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2341.765214165426,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.029800006229299125,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2307.550220529143,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.009427043101112531,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2329.2680821929225,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,0.005728878321641817,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2289.1743587373485,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.013286914337349742,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2287.594943184801,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.013967696903102955,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2321.9983357239307,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.0042888783345065296,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2311.9093607107243,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.012848266135472075,1,0,0,20,5,chronological_712,tcn,full_safe,2024
