sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2441.011444068291,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,0.06269544800535098,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2442.021224507111,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.06918617535337623,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2441.9911622137047,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.08581198853432848,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2437.0136850260305,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.07880198540328931,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2436.5045492383188,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.07477042313115079,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2432.554356486342,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.07873807382986331,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2434.418354880221,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.07622385273219323,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2432.662928102212,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.07639952570894337,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2431.996741942901,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.09945603161975636,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2429.585727066654,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.1033540994853106,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2428.849323605323,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.1090636180846225,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2427.035471305617,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.11485322522077035,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2421.281472526191,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.11579791360653968,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2418.5775345461425,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.1145518592378536,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2416.387393354296,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.11559898123467027,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2414.692484126794,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.1102034409778363,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2416.14891230009,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.12170330190347722,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2416.759268903876,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.11990698280995193,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2409.6856579364567,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.11353311364900964,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2427.1047833063576,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.11080310448803554,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2433.540838279676,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.11069869387479492,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2444.339414308956,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.11460985604603557,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2447.7248486672324,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.11260220393965104,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2445.584293744754,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.11517751652747577,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2449.7800525843254,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.10849776135037348,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2451.7939104271763,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,0.10242531943667998,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2455.9969831432873,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,0.10085028379349503,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2454.682811796975,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.10870949042320466,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2456.70541445168,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.11820910990062816,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2455.857129955503,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.11528480016144549,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2450.5357007727575,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.11540086516739079,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2438.618420477197,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.12534306436418885,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2416.9525035157008,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.1158598815861962,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2411.7742511648926,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.11604546560152373,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2403.506446321422,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.10404522109390091,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2413.8280972249454,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.11338934373844345,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2417.0268163109167,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.12576936018207574,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2405.308700359131,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.11460088061127482,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2398.6834438556125,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.10844891120869349,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2408.1226638434628,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.11229684242192284,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2429.27005394685,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.11536733422720391,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2444.607498909421,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.13228693789227464,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2433.2952840552043,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.13546210175231188,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2396.2823840063816,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.12080560524152562,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2373.0851411125223,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.11674594875883404,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2322.2399077613627,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.11005731728554613,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2299.7041089641502,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.08939086165994792,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2271.5560469134957,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.06796241039656592,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2267.0095960242656,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.06133408053570499,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2280.1116526573423,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.07704848968225897,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2273.898600817697,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.06356342414298277,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2315.5955790076378,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.0800352514028162,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2328.5986576910364,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.09170119910503338,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2308.3946086038377,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.07868906944104559,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2330.7162305864404,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.09269396651966266,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2320.1039601926936,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.09853407206093445,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2287.425796672941,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.07744973936549271,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2278.8493312341056,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.07696093158511608,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2261.603339289508,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.07134217872548931,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2247.866679864992,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.05533646942018411,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2247.2273571910573,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.049615767020577906,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2282.3647444867925,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.06902329952542963,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2293.0638119056066,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.07453786874676971,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2301.8642154847576,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.0686463395936665,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2341.0847122421055,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.08938330025225949,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2368.905056750337,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.09468810385875082,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2393.196034453759,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.0993091568460076,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2423.37176482194,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.11317030997792377,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2436.888525536415,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.11477059722617322,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2436.620624289973,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.1151581804530768,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2437.918499211554,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.11728620495488262,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2435.394929410327,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.1233371445619591,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2423.332528316523,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.1141758750880566,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2428.0850281949815,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.11996541890912438,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2438.6126299320163,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,0.11098525281640836,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2448.153844474984,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,0.10277200201575853,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2449.003184513759,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,0.09232969871264896,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2456.4908733144616,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,0.09910106188566514,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2458.6372430213455,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,0.09613787027255705,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2466.897906386406,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,0.0993306178192539,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2470.696031170131,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,0.1049624468560515,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2469.7338066315397,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,0.10108506760211311,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2467.5835275659897,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,0.092334452220447,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2467.051127989034,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,0.07872808394798159,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2470.016791968326,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,0.07626004007334464,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2475.6979585903423,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,0.09495708031417172,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2477.8324751621694,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.10815405865928862,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2477.237930307272,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,0.1078881620336638,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2478.44378922542,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.1084274549308677,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2483.7963360583913,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,0.11231363012019324,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2487.7715213165193,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,0.12670811653827863,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2489.873910106022,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,0.13073292920346136,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2490.8569493389573,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,0.1291282635262725,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2492.9818244217695,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,0.1383478650327714,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2492.89817496209,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,0.13727106521993138,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2491.5218876497092,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,0.13664319692048776,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2483.9171827333184,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,0.1347268993756594,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2479.308103185548,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,0.12901097594970312,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2477.199963613975,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,0.13165827483507297,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2477.6262697314123,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,0.11504332571170672,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2473.7828702586885,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,0.09994791919016821,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2477.212511385012,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,0.11085762842377211,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2475.9128500014444,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,0.11226992363047827,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2478.5178236305856,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,0.11444146745979555,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2477.113512390379,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,0.11481256183185384,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2465.2999844500678,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,0.096663694150386,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2470.715133843586,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,0.09034207142258865,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2466.9258845201452,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,0.0901130731419113,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2469.93931649405,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,0.07857612073975995,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2480.855599579669,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,0.08618896654101094,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2482.817784858064,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,0.0927895179833027,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2489.580468796244,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,0.0847845179940061,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2489.688058865843,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,0.09148972330812932,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2480.6255453574886,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,0.08751667924484385,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2477.0981157640786,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,0.0864465420017888,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2479.6706825903298,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,0.08614572167776169,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2476.4651489194393,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,0.07906978166424383,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2487.655102141127,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,0.08158917484396833,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2497.3078495288178,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,0.08910067576485736,0,1,1,10,15,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2501.013108070784,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,0.09549413406517027,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2500.699285197247,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,0.09969185804628267,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2498.001406750598,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,0.09513433000903038,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2503.857257211619,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,0.10253511986420927,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2508.831630869148,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,0.1096115129894506,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2510.0406512091704,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,0.10720805082010165,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2510.869148416182,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,0.10562269855402096,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2511.4354677399506,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,0.10489901792342748,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2510.653357510873,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,0.10164693177309037,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2510.282685009365,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,0.10390619393551681,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2510.632406565095,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,0.0982643948228763,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2510.320937253874,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,0.08390368620633604,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2511.649976439087,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,0.08260774846512375,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2511.6689261961524,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,0.08261591646385869,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
