sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2362.273046983468,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,0.032461996059207854,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2375.9085625061143,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,0.034352878757559546,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2373.208717059875,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,0.03905810729416603,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2364.2806105050113,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.05125860849489161,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2318.833928218859,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,0.02648690934876452,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2331.179641511045,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,0.02831038443363254,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2329.9320061381895,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,0.033229271014718176,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2328.110523081383,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,0.029226579611575154,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2323.8677604483682,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,0.02826007099485328,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2295.2627117227366,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,0.037641370579899025,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2280.8785210825645,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,0.035821308393535256,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2264.226112006865,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,0.033893201829618747,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2246.9980769553113,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,0.03215345748980769,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2236.898890494019,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,0.030828981794478683,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2234.9313741061324,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,0.029922292214807467,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2226.6740250307694,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,0.02801201524966279,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2230.722199850583,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,0.02561940223015302,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2211.0869123893526,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,0.026502744841853554,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2213.8158364647907,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,0.025864613746427567,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2209.3931391438564,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,0.020976496831726532,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2213.589459905531,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,0.01308442100939633,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2282.9880589749973,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,0.04198450888863414,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2287.7565273735636,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,0.0432086308132984,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2293.0708460283595,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.042304930012890596,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2290.6677477085686,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.04453613666601397,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2227.3886423017675,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,0.007868163937451378,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2256.644698797025,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,0.014678371761252196,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2266.304593809503,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,0.015824560201480375,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2242.761890445754,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,0.012990917093836485,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2226.377590883696,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,0.013371684516930271,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2237.311091443982,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,0.016035918003624916,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2154.9949977735696,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,-0.019119254540933328,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2211.0291819210115,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.020318035035076898,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2289.0967050570544,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.05683135044185339,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2283.6820196072495,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.05677094845314645,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2207.980620545749,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.014230877604845649,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2204.860557609648,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,0.017002102218472315,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2189.187589035151,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,0.01964955241506816,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2202.7970419116664,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,0.020758592174080714,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2211.78291450071,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,0.022080829251714285,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2203.769127397558,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,0.01790721819748642,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2279.061988790416,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,0.04640128043637093,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2130.031869525912,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,-0.013417383267294136,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2165.7539767664884,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,0.010617814636718848,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2142.236493138509,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.0019815215802194697,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2136.1279786500527,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.0052366958353189386,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2139.052422363649,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.022491597688168774,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2102.0355550147865,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,-0.004246539547708927,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2120.806194273741,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,-0.0029119914086784826,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2214.3236739533004,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,0.036668386682256804,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2196.9823545943536,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,0.03778098941632191,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2217.024429884994,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,0.03696184746725617,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2220.1600564318305,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,0.03552241438051795,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2131.9693790162264,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,-0.00048317908287554,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2143.631573806215,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,0.0016969971057079203,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2147.9076331768224,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,0.006989045089930812,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2135.7827979653325,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,0.01126079449116113,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2147.218168066501,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,0.011407521463260073,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2128.5251405793642,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,0.005919253581930128,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2179.4373070018246,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,0.032419378020760004,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2228.0280449384336,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,0.04602255630912366,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2259.873763913616,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,0.055522542696691435,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2288.2533679049448,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,0.07178143695781958,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2308.369519723099,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,0.08171017793959656,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2209.0744194426543,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,0.025568439852671432,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2208.0455282002113,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,0.027475815821410565,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2222.1133535976605,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,0.02685459962923309,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2223.3980272342724,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,0.021312828311562892,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2230.467363507706,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,0.024560111854711186,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2225.9892830637427,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,0.018293359132544706,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2227.1294100213063,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,0.019281194517760225,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2227.9344498789915,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,0.021051535233268304,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2209.065094079914,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,0.0189414640590011,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2223.3948120825116,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,0.02225048831379839,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2223.067577919677,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,0.025400174317194324,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2254.102594955755,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,0.026926011369364566,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2290.1795994680097,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,0.03161243219279708,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2316.544171111802,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,0.03324896124522825,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2300.3446716443104,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,0.02923698955002707,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2376.4658365095293,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,0.059503270846869905,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2351.8751466048825,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,0.048072703478111656,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2306.8851296794373,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,0.03170175745949799,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2289.9784106352645,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,0.02094445413966306,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2271.11017871667,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,0.005360858218977471,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2283.2002589912063,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,-0.001661452124527174,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2274.3208776344864,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,-0.009010510834646435,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2249.601510527734,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,-0.005041348727229611,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2217.9734687078217,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,-0.008061954960723816,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2205.1873578692584,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,-0.01378025140015271,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2191.868271607843,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,-0.019736908941036302,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2185.664280627111,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,-0.02119826214638998,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2160.2464609227595,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,-0.021627508640054582,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2253.822393057173,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,0.023534238445582556,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2173.280718170061,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,-0.014831950058902588,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2156.1445105557973,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,-0.015459127600092604,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2161.5205572791324,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,-0.013904855255870263,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2161.2930746223083,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,-0.0140086338401878,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2139.651347520017,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,-0.02254392529921556,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2147.756048018421,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,-0.021969012742066862,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2146.8594403540637,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,-0.019251055114635096,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2157.3936005714295,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,-0.029075787321588886,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2165.1220429558152,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,-0.03729566787202521,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2147.534387489288,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,-0.03698009529628343,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2149.271423020202,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,-0.034469261895686554,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,1892.123738129183,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,-0.14922493789155444,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2140.3155395458125,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,-0.036761683372721676,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2159.5397214848917,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,-0.039350657702450276,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2112.1561770066783,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,-0.06789224315680575,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2209.9717241974377,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,-0.023432733452303345,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2230.07760460156,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,-0.02616698489014857,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2210.5237415699876,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,-0.03216999055604752,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2204.7395768548986,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,-0.02960405948287914,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2211.3644326237454,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,-0.03644251301797585,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2190.6704995399496,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,-0.039600833169684546,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2199.510303232075,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,-0.03572542602714823,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2219.032982136836,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,-0.02673992011542281,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2213.975527077686,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,-0.030234109909029416,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2233.293873129617,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,-0.026887201250711423,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2237.673329504636,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,-0.02709855238928871,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2229.25020805807,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,-0.027801915369354613,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2222.6895628532593,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,-0.026417186660858794,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2217.247043578587,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,-0.02495732472357648,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2224.368732765647,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,-0.02482738589844491,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2217.124099589577,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,-0.0237234259843343,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2218.9660258901013,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,-0.018590877536443506,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2227.291469319017,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,-0.017515893551382056,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2231.771064867681,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,-0.017273859591509844,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2227.249153084891,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,-0.02012795728777339,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2228.94944199192,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,-0.021961631420833627,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2218.6556926135136,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,-0.024337866045068823,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2223.219387142858,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,-0.02746308523934471,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2245.6475140471066,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,-0.030376721050472066,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
