sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2298.3639191395314,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.0005937828208668616,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2297.0217638856193,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.005701297673213368,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2281.3272246690285,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.014374043872400488,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2286.6923056961314,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.012258656793329603,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2283.116603233908,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,0.007109220658980009,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2281.503039342074,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.01175301079471125,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2280.6023763289636,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,0.008223862214395972,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2283.2897343672494,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,0.01030519219789805,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2263.1523453733284,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,0.023124930096441343,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2259.113532474125,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,0.025937117381528152,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2247.572263407352,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,0.02628870475221534,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2229.9157105191607,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,0.02430671130875539,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2232.3499522393677,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,0.028732696884501197,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2226.882696865455,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,0.02621322436196083,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2217.8498665368716,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,0.023938073193384923,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2220.2090619273276,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,0.02078577559877126,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2214.4126233040497,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,0.02804671462583541,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2197.6982819034,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,0.018395867425115897,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2194.880401061645,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,0.01427005594345876,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2203.259282740106,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,0.008356651139636462,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2206.09139490678,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,0.006887902741570029,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2207.595397580544,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.006655448053143775,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2206.5147375692122,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.002961244349641845,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2203.977357997248,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.0050056352016634165,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2217.6379953675923,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.0034561065011728953,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2191.165975298294,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,-0.01476350031551521,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2224.207500400721,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,-0.0030445986549882953,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2217.4767831472973,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.001570362758490207,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2214.5153115201647,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.007972376659155511,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2215.1059329155205,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.005951831478437919,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2275.8511478720466,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.0358903722676589,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2221.762267587046,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.02527100488557732,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2217.453923100298,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.023755273822852363,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2219.3030889313995,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.026979680208884638,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2178.009864357431,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.000463878896385328,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2251.616200725458,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.038568358268200154,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2221.2223836484845,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.034570276501389996,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2213.784403804545,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.02585004810219882,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2194.241775708714,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.013974942564100923,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2249.7442176698005,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.03914282571353378,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2221.749213879284,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.02008687505935902,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2231.0881104755827,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.03338958336062192,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2212.3968710361723,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.03238304761370614,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2206.980567231264,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.03226406325129294,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2191.538773204921,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.03131236386113945,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2146.0444748076898,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.025833878971170954,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2171.754861613107,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.028780133402703578,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2174.3296394511567,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.022251828608912394,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2197.7474063815425,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.028907961789111702,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2202.7377232382196,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.04049963308371263,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2213.5037169708385,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.03531511551489164,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2218.939790469841,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.0349532604803362,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2203.0329482910133,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.032833074679331054,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2206.3291094198557,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.030994910943857867,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2178.9278526169005,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.021532045296249747,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2168.7126380118834,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.02685257481623271,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2166.6463374196637,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,0.020558802364420092,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2173.1600836185967,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.027013272031472857,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2127.202247006032,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,0.007675152537201191,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2137.3626636053973,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,0.003456649579998805,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2150.2940490612154,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.004340985082305293,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2147.1109748648405,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.0056725877587076035,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2146.892519745091,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.0060414806678026345,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2187.5755829541677,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.015587550117998061,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2188.192236825773,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.018237429886353018,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2196.8780394365212,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,0.015193179037209514,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2198.236584980141,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,0.009754977023491485,1,1,0,10,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2136.741695372752,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,-0.018492560692350946,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2154.8365109759043,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,-0.014255941914042003,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2161.5478760540436,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,-0.01073323750387023,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2162.61597303143,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,-0.008883605393478544,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2147.4069778586654,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,-0.00949862644895505,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2167.758925130106,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,-0.0033292298252386443,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2161.563659692488,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,-0.0029687916547564974,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2173.216566419704,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,-0.009924115526330657,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2188.349525439812,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,-0.014256970522607104,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2201.627829773092,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,-0.018007212411645046,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2214.3465696871363,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,-0.009240908417388671,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2201.8792010766556,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,-0.01833294646604744,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2200.692337840421,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,-0.019299314687869495,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2188.804463927428,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,-0.021107127044978524,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2183.3479208550425,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,-0.026594774473899907,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2186.8227233841753,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,-0.03195098566437571,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2198.3607325925445,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,-0.03875787818428311,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2208.739823776675,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,-0.037586133430642654,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2207.7072676419493,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,-0.02357042563381273,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2266.6345307591164,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.013700595151661998,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2201.425243936671,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,-0.015462771048000423,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2198.77546615985,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.016647823720997268,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2194.623223748642,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,-0.01718619626124407,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2181.389939630072,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,-0.012051657776235403,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2141.497548653414,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,-0.027476135943045432,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2184.111320098593,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,-0.009922339030556282,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2186.757433434146,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,-0.0014806240026730144,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2170.0048515927165,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,-0.010034283032519853,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2244.1086201389858,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,0.023772180720340153,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2151.846458937218,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,-0.016972837397342233,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2166.346789084488,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,-0.013503283659158427,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2157.0691660500056,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,-0.014586950182729264,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2180.533997520644,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,-0.018661567272437507,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2157.9036844485136,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,-0.04050525369119007,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2186.851004038634,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,-0.019349325543213447,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2183.7873576186244,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.018963451204571324,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2185.506853972628,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.017308069256911862,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2176.813241172938,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,-0.020336075079685934,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2178.025765757591,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.031127328399648047,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2198.4224843382967,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,-0.029822381139321785,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2190.048712804591,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,-0.03223653875183774,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2217.069095655983,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,-0.03184755648210358,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2228.1902301749433,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,-0.024435100623930284,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2221.5228080594547,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,-0.0222170739174935,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2237.871081813958,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,-0.024892774808732865,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2237.01501480574,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,-0.019283202627908835,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2232.1498215562933,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,-0.021416123824509747,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2230.608274306432,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,-0.02166303758489818,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2238.685343413092,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,-0.019410712477839653,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2239.029421735229,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,-0.024388051531490706,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2246.762041391921,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,-0.023146938525251848,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2249.4668424382817,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,-0.018985240977635542,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2236.4139839884215,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,-0.020405613671300227,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2237.7276551812747,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,-0.015950899216677805,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2235.0380489647796,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,-0.020149912773003265,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2233.3247444682606,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,-0.01658972062163777,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2226.494422214552,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,-0.015261202028062026,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2231.539016516569,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,-0.015642251205748137,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2235.3543462276148,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,-0.015696016632490206,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2238.192257266654,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,-0.015313569174371322,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2238.8926825405842,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,-0.017598647415276725,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2234.521977872553,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,-0.017360607795711025,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2244.859996981921,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,-0.017996501757689853,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2259.514136419811,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,-0.024389405690927846,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2264.6227467042054,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,-0.023869505730945928,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2262.9590805551343,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,-0.024586603208993862,1,0,0,10,10,chronological_712,dlinear,full_safe,42
