sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2304.5279539225176,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.016554015845839265,0,1,0,10,5,chronological_712,svr,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2300.705319547529,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.02026843438914816,0,1,1,10,5,chronological_712,svr,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2289.007219721966,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.011939531265237058,0,1,0,10,5,chronological_712,svr,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2217.182880873208,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.018945627932208886,0,0,0,10,5,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2189.271345723051,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,-0.010275160161369312,0,0,0,10,5,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2183.1261830115855,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,-0.008571215707726898,0,0,0,10,5,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2178.993183728895,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.005025943502787622,1,0,0,10,5,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2177.273455318966,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.00012561107899222712,1,1,0,10,5,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2160.7637830898434,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.004256321156754228,1,0,0,10,5,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2152.5884845685846,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.008023739830145371,1,0,0,10,5,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2091.127662253867,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.03456709960578619,1,0,0,10,5,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2097.6458883684827,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.035565108796099865,1,0,0,10,5,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2091.6015778494802,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.028968626810826237,1,0,0,10,5,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2068.977292610043,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.041252413063001314,1,0,0,10,5,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2031.4586777901548,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.06124830046665675,1,0,0,10,5,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2121.3719241410354,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.02912040085078471,1,0,0,10,5,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2094.1295934820855,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.04421287381009331,1,0,0,10,5,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2053.931827220247,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,-0.06341457947093154,0,0,0,10,5,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2126.419985760217,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,-0.0334454610180831,0,0,0,10,5,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2161.921972411884,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,-0.014171467208443311,0,0,0,10,5,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2116.0124332122923,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,-0.042528310763668586,0,0,0,10,5,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2138.940932142429,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.03824598374890775,0,0,0,10,5,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2174.600922274584,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.0252797300427684,0,0,0,10,5,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2171.780275231385,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,-0.019069433048154893,0,0,0,10,5,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2209.231164306471,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.005567211791748239,0,1,0,10,5,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2203.8212255885423,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.0008270779239520909,0,1,0,10,5,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2144.5736770664384,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,-0.023862686815458112,0,0,0,10,5,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2182.3210098075697,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.007070147580789055,0,1,0,10,5,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2137.794119644223,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,-0.013022105427413222,0,0,0,10,5,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2105.271408240612,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,-0.025788334918735778,0,0,0,10,5,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2120.709055753976,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,-0.025857117246680827,0,0,0,10,5,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2136.4336409413336,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,-0.01456012871709711,0,0,0,10,5,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2130.222441807503,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,-0.007814419279225437,0,0,0,10,5,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2189.215254182968,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.014464899992107316,0,1,0,10,5,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2204.634500418652,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.018777495572390057,0,1,0,10,5,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2226.145422551479,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.028242689400221233,0,1,1,10,5,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2336.354551745429,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.07270640576006837,0,1,1,10,5,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2367.875763070242,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.0967465322233636,0,1,1,10,5,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2385.9568012874756,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.11337228244865871,0,1,1,10,5,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2413.493848881215,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.12885586944865057,1,1,1,10,5,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2442.3633001070766,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.14934743534450656,1,1,1,10,5,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2446.977774083872,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.16968344841485283,1,1,1,10,5,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2407.1318398820927,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.14028035996309463,1,1,1,10,5,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2331.0113110595294,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.09591504986343646,0,1,1,10,5,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2297.9615366423914,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.07582468943932175,0,1,1,10,5,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2293.3397681278784,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.08329700903536996,1,1,1,10,5,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2271.640474485235,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.0625072378321958,1,1,1,10,5,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2265.679954380257,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.05675371006541852,0,1,1,10,5,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2286.0937284152487,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.07177389986650207,1,1,1,10,5,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2289.7138548891317,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.06995974527529514,1,1,1,10,5,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2239.4341521567644,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.04989880551184456,1,1,1,10,5,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2209.5016969072626,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.04616557618715089,1,1,1,10,5,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2176.0952317396714,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.025009529787880957,1,1,1,10,5,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2122.7937695624696,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.00321066614483434,1,1,0,10,5,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2102.659932935787,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,-0.003950766018101959,1,0,0,10,5,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2159.657273365793,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.01392360251915159,1,1,0,10,5,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2159.202293958022,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.00850177204951974,1,1,0,10,5,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2137.95316740972,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.001383216585349123,1,1,0,10,5,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2136.1950900558695,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.0010286270177457535,1,1,0,10,5,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2150.1067578352486,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,-0.0018074476159477548,1,0,0,10,5,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2104.012073292544,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,-0.020934353982064335,1,0,0,10,5,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2071.0438482712443,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.042955707822900036,1,0,0,10,5,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2119.414424714893,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.02645180307078876,1,0,0,10,5,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2130.548694262119,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.0213373016710523,1,0,0,10,5,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2116.753679007707,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.03167718252163454,1,0,0,10,5,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2119.4690058571723,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.02999130166719799,1,0,0,10,5,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2117.1192863621136,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.029734515874375034,1,0,0,10,5,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2087.3796656505747,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,-0.037186501083683265,1,0,0,10,5,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2090.144173573748,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.039014173069541136,1,0,0,10,5,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2065.021784751363,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.047499176775201546,1,0,0,10,5,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2141.3213366019763,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.024454971935318315,1,0,0,10,5,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2185.9481952388323,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.015338650793318753,1,0,0,10,5,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2200.495722249375,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.018512166704114708,0,0,0,10,5,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2266.824273236201,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.014239048427830303,1,1,0,10,5,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2318.2652761187646,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.03355562912116117,0,1,1,10,5,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2279.8330595427296,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.01596838660549449,0,1,0,10,5,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2266.564285495436,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.01366917955967617,0,1,0,10,5,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2253.635804382966,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.004741776363337502,0,1,0,10,5,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2229.9566207454436,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.012856741591215748,0,0,0,10,5,chronological_712,svr,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2241.065781114642,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.020084922993160448,0,0,0,10,5,chronological_712,svr,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2281.99311569744,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.00566748771353387,0,0,0,10,5,chronological_712,svr,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2344.3221608085896,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.03685190659380355,0,1,1,10,5,chronological_712,svr,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2439.508950456149,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.09101473633995916,0,1,1,10,5,chronological_712,svr,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2390.670424477711,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.06917281953386012,0,1,1,10,5,chronological_712,svr,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2329.0113274739642,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.04159719475579804,0,1,1,10,5,chronological_712,svr,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2249.2191442835046,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.0072633874982108715,0,1,0,10,5,chronological_712,svr,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2148.7758639923604,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.026822525365778782,1,0,0,10,5,chronological_712,svr,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2044.85825105818,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.07136319207167119,1,0,0,10,5,chronological_712,svr,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2052.5582395863053,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.06955655503793956,1,0,0,10,5,chronological_712,svr,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2090.494117539499,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.04543647600936129,1,0,0,10,5,chronological_712,svr,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2107.123669153334,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.038720953853406015,1,0,0,10,5,chronological_712,svr,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2120.4286622249583,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.03265115774408833,1,0,0,10,5,chronological_712,svr,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2131.7656443192054,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.026146347958334704,1,0,0,10,5,chronological_712,svr,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2106.371356879463,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.04081450051026281,1,0,0,10,5,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2021.534116538936,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.07650337298358345,1,0,0,10,5,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2078.829399784033,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.06443321341852704,1,0,0,10,5,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2114.842328784988,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.059652143714989836,1,0,0,10,5,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2141.410623058718,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.039726178000574874,1,0,0,10,5,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2155.1497722245226,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.031828494059064405,1,0,0,10,5,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2198.4375226670527,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.011493919664094965,1,0,0,10,5,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2175.849355144442,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.020769867171718248,1,0,0,10,5,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2176.6268006478917,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.03174964383990586,1,0,0,10,5,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2158.4138749759104,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.04747843116685335,1,0,0,10,5,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2161.5661488803735,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.044822735801867686,1,0,0,10,5,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2177.8527819399105,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.04897258430571594,1,0,0,10,5,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2156.9884006310676,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.05560928168517176,0,0,0,10,5,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2119.5725295063335,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.06708955567502928,1,0,0,10,5,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2073.2723004789214,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.09661337669763781,0,0,0,10,5,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2087.704641395162,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.08474149873074877,0,0,0,10,5,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2037.357036640139,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.10681410055232832,0,0,0,10,5,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2055.4182239885677,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.09850077895238263,0,0,0,10,5,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2035.1419232066805,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.10856683170973258,0,0,0,10,5,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2009.9278294008259,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.12421445342011939,0,0,0,10,5,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,1979.36833545063,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.13940507154320436,0,0,0,10,5,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2034.1735082693751,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.11287679534697992,0,0,0,10,5,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2020.3109340322953,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.11506310379662932,1,0,0,10,5,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2087.187179908645,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.08215163592407881,1,0,0,10,5,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2150.296245280603,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.05730107615931468,1,0,0,10,5,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2196.755021659019,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.03269263687405599,1,0,0,10,5,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2234.545610443461,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.011700304978566556,1,0,0,10,5,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2286.4396366705196,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.008575049259161638,1,1,0,10,5,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2219.203629915127,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.02280773671724934,1,0,0,10,5,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2171.201051456936,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.04478616301938576,1,0,0,10,5,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2113.49633379929,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.07262117867516893,1,0,0,10,5,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2065.5850590656687,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.09165124931149138,1,0,0,10,5,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2032.338136005772,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.1109631950980875,1,0,0,10,5,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2082.2705190190813,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.1009194650176678,1,0,0,10,5,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2076.7608797919384,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.10484444836554385,1,0,0,10,5,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2105.250911998672,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.09256426206953794,1,0,0,10,5,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2079.14887564618,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.10842672570918532,1,0,0,10,5,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2050.3117400769793,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.1245466524009482,1,0,0,10,5,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,1957.373014602143,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.16423013894016092,1,0,0,10,5,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,1901.832138140702,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.1941389245166517,1,0,0,10,5,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,1892.526637114721,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.20615493409617403,0,0,0,10,5,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,1885.5423502659469,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.2054183100438488,1,0,0,10,5,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,1861.2548503741164,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.21763142060776952,1,0,0,10,5,chronological_712,svr,full_safe,42
