sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2258.979132919909,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,-0.012683945402137797,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2255.092672280499,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,-0.01824437427927783,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2259.045901613482,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,-0.010925612253291694,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2256.0759659254163,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.0031462720877795114,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2244.6384645711087,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,-0.0063574747361183626,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2248.599107913461,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,-0.008116846972447744,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2290.331785483755,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.01566819755377158,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2307.4379929519737,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.02008753004066044,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2302.7966242436205,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.018936559399832076,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2296.5115469331577,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.0382059434598363,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2270.762387027247,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.031227242065053007,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2253.412262911703,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.02895537119255831,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2214.0938094253843,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.017038957016713097,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2241.6065395269275,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.03299840531194809,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2237.195125835229,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.030965495776603236,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2252.6148095073845,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.039988370040343835,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2273.8886915585144,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.04546606508437456,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2242.1249165517484,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.04091221752634566,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2255.728139522256,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.0452864409278293,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2248.394384673903,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.038999253546165846,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2275.16944747398,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.04126748168145555,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2304.3337387071924,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.051726946009672536,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2300.2956317497055,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.04892641666653241,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2267.7030926419648,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.030774133019074945,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2260.8312007508457,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.030930780096144916,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2231.256603751991,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.009618372738457337,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2174.844695390677,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,-0.022102205309947442,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2237.5836298683394,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.0029509770812816694,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2249.4473870505917,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.0160105632568166,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2270.1939441345585,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.03331540470394101,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2253.1586952694224,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.02323283163915635,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2251.231535738226,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.024684358551764207,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2185.8890997898825,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.00871670502532651,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2194.8745489238086,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.013330816677658675,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2273.17035642851,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.051906689693896224,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2175.0488789130777,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,-0.0008962430348746775,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2202.58754029356,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.015953662497029564,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2187.5829701306707,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.018902175188947767,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2166.251746682364,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.003823793643356721,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2195.9182660349315,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.014749660829450839,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2292.555974091466,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.058917309049175914,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2359.170095511341,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.08318186203459188,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2237.0981684885633,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.03617330638655081,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2216.7266580164855,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.03440348017568162,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2155.9014789103603,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.008373002296707455,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2198.372892564122,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.0345284200301752,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2112.385384111211,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.009744447471898177,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2149.549735878677,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.01826136233002229,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2096.3400688323336,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,-0.014414636186020902,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2210.7156735787435,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.034979247930123414,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2075.1791296978795,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,-0.01975478049226287,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2323.6436823434824,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.08683053430471577,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2244.267778305726,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.04676668764259606,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2243.913269351975,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.051998719808708405,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2154.433760710732,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.006744747995669043,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2149.315132903083,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.007648913691084447,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2231.9155699947087,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.056778205489918854,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2223.454005131069,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.04731700665617944,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2289.7887021959114,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.08213076663322849,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2018.43277778844,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,-0.043849939465447685,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2136.5286795298866,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.003065107760510166,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,1976.2408719328241,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,-0.07695428681325356,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2140.2447102738424,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.0024565387699495567,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2051.3617879344165,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,-0.03872456048059203,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2080.9935807488464,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,-0.03389341655113909,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2025.1692006731137,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,-0.05762252179008209,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2107.27149303177,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,-0.026214652018590523,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2158.289018951994,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,-0.008594846599910944,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2168.7147352767197,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,-0.003805817511842169,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2173.579564641988,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,-0.005681809404397109,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2119.1431045189674,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,-0.0301404555977266,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2080.37792680799,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,-0.04657290247113188,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2034.7129197414697,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.06147928056205276,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2028.0031560437428,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,-0.06758475584195733,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2028.713878321215,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.0642463660880005,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2042.5413040597286,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,-0.06945726466527169,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2051.2142179011844,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,-0.07602963157604303,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2067.9179384009976,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,-0.07764587939295375,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2080.455156072254,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,-0.06914758117572528,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2108.606781684733,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,-0.05991672684586136,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2132.4297194629307,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,-0.04971937635341772,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2123.462702380076,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,-0.05032973954379438,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2131.0032541181167,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,-0.04993167449036262,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2115.6140644653406,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,-0.06347318970104443,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2118.0327074835404,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,-0.07388163205791853,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2114.1653144831694,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,-0.07879506994197416,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2102.8360619265786,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,-0.06995309070031908,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2171.5302053347164,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,-0.02883264519914297,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2116.996677791136,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,-0.0532215215603149,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2135.9325264221034,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,-0.04475289516006109,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2157.211640533964,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,-0.03394015202240763,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2131.2137438094064,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,-0.03477638414429052,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2114.284101968534,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,-0.039834649423917456,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2136.665618555431,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,-0.03142990999300488,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2134.5367397367486,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,-0.02532568961792303,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2100.215848753265,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,-0.04187233177314542,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2189.3809526212276,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,-0.0011948208844764219,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2159.2676468841187,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,-0.013582619057049494,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2182.165800618159,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.006299726494462976,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2179.1844172451288,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,-0.004484048768785387,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2150.285409422355,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.03227479323926419,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2173.947364130734,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.03337155885694354,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2159.096329295972,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.03179536802871219,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2166.822955625483,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.026584476358722964,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2085.552997667811,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.06225134996950954,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2129.6451766183473,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.041563826904434165,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2138.7777093299096,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,-0.048586428234025925,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2145.4960374867355,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.05317915380108762,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2084.936782705173,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.07868458563624714,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2119.6236729366215,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.07440014282243601,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2074.083823438228,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.09190725768904195,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2094.681084814368,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.07804529717677455,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2050.0628023618137,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.10672644777263018,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2225.680792902984,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.024252173212194528,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2161.2220301748143,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.05251116607855577,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2216.434081606518,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.027879788769071157,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2178.992377358764,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.045557434358841964,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2048.4584931121763,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.10742549319730887,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2152.3663066756126,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.06418856231495107,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2104.297168591032,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.08229517287787524,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2178.6878810113185,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.045690809894297635,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2090.287495991939,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.08078826033775766,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2104.7227923817795,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.07728066971425707,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2037.6694051098557,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.10274354684726739,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2133.244237871573,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,-0.0565040964743152,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2126.3671831597535,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,-0.062034767022605464,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2119.4398566353616,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.06673718333977918,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2117.5578345022027,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.0683863464574559,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2132.6485676686148,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.06421739022877804,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2138.8492218532324,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.059433059871049965,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2140.57814895384,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.06361410806918644,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2142.466953059171,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.07492791318688652,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
