sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,1886.8221515140795,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,-0.17533996874384639,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,1893.839255339375,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,-0.1755162144800283,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,1896.8031890620696,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,-0.16952574909716744,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,1900.30244928904,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,-0.15504559835969767,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,1958.8824089314576,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,-0.13285417931321042,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2014.3576487119053,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,-0.11144347211649519,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2070.9610872474777,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,-0.08161370853770389,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2098.4798109843186,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.07229009240304218,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2168.506885113481,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.04048367915332696,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2229.8572563226776,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.00807290068837152,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2253.060747368079,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.0231883503033965,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2351.053251573657,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.07354029752221769,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2367.3765343959367,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,0.08744902820208389,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2413.2663030691137,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,0.11210428712862375,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2410.794971197841,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,0.11096542451513391,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2411.545032548417,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,0.1133633575939137,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2410.0748513067865,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,0.10808039140541914,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2407.248269219919,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,0.1175711556267034,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2392.1657399587157,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,0.10851053751562367,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2370.9496008194155,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,0.09563290241192957,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2358.872532845422,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,0.07957552990637162,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2195.071497379422,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,0.0018582826925706009,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2073.8375622661806,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,-0.0543376369055264,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2001.667899525266,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,-0.0901509547612428,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,1979.9263668646918,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,-0.09716079942330513,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2001.952991813575,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,-0.09413891773141403,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,1975.4628519808075,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.11175231475683112,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2013.1415494701878,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.09765058293581896,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2001.6807112207016,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,-0.0958985044170273,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2046.7819264527889,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,-0.06837418003969553,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,1998.1593048594632,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,-0.09257070624002584,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2113.882133844605,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,-0.03783243794055302,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2128.9916937880307,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,-0.017539596775251187,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2041.7950274459135,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,-0.05734301595294855,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2012.183522522846,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,-0.06886463557480516,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2003.6423684806732,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,-0.07963143386280513,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2023.1065973382238,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,-0.06683275030524738,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2014.7043340454566,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,-0.06161884767328529,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2058.8449286388013,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,-0.045947669768859445,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2016.2397851036558,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,-0.06828106048814431,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2034.8433074455997,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,-0.06011856469025412,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,1984.7663090269261,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,-0.0887207029261129,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2198.419473786193,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.018258209257152824,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2197.7586828045496,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.02555234848555754,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2174.9074278773187,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.01726259489116866,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2084.2662110955253,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,-0.019168841837399864,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2147.6760124673183,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.02661377268992271,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2080.0166472501005,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,-0.014677097465608524,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2054.8301366183005,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,-0.03393035419920054,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2064.936868441866,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,-0.033269256347441045,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,1981.1162441713686,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,-0.0641869418179647,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,1934.8098032499747,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,-0.09503751017307072,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,1893.8976276469439,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,-0.11665222591094038,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,1991.561067944339,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,-0.06630986031676567,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,1936.5590058319103,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,-0.09506588512527558,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2019.8668202597428,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,-0.05303946541971738,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,1985.6050689229878,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,-0.059846084790252,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,1996.8153166802158,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,-0.05943696812048238,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,1996.9564163426276,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,-0.0562587824467734,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,1949.0261250896338,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,-0.07672850540519482,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,1894.2026001523082,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,-0.11070300462332949,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,1833.400944310415,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,-0.14367074063035257,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,1837.4693915403877,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,-0.1393585988101228,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,1794.1454534619916,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,-0.15925705086129727,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,1835.2177823834936,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,-0.14799545850348483,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,1903.416475087739,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,-0.11427804788844165,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,1887.8220052980214,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,-0.12762384228372392,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,1900.3199495804693,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,-0.1270923520530688,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,1919.7317630700418,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,-0.11817557966465697,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,1924.1285545300889,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,-0.11979480579593371,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,1927.0980461629279,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,-0.11803293081788202,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,1959.9063469926923,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,-0.10178444225816119,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,1965.2093343252209,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.09353812992379107,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,1977.983463988695,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.09058231540749662,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,1987.0371571035512,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.08346994598544688,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,1986.5859118040253,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.09494947070431647,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,1990.2595193969128,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.10348670297436358,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2008.7234384368685,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.10404842174983564,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2024.2925698567478,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.09427625509765203,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2061.1260659747195,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.08108512439825255,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2091.2105205489797,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.06808800332041898,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2102.5387385117874,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.059687505137841046,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2100.992713173262,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.063311318246428,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2103.9229289077466,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.06864854851361368,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2100.8368494213382,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.08140059054598237,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2094.717162820706,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.08726921009991018,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2111.6909491467177,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.06603673191211068,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2350.790348172771,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,0.05133736501465602,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2346.5885396014337,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,0.04945820196844086,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2317.8105501874197,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,0.036587902588291366,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2237.8393024181296,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,0.002167175288011469,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2225.808454167408,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,0.008065423083065237,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2072.759270693943,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.05869242929430374,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2008.4231687785496,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.08956338677309628,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2178.1326083161443,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.0054189003122628865,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2081.7297804203035,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.05030575710752572,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2118.801824891887,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.03339332806027051,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2094.897353117801,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.04298887477487401,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2078.763338512518,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.053386457872259485,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2010.5169760404951,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.08153632889881446,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2065.2804185440536,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.07053086474165005,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2049.981914595056,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.0884918120964624,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2050.5159870067864,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.0804861044812617,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2050.5673762990455,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.07881070247122846,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2211.112395613207,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.005794786145140729,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2163.051963756522,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.026529269236488684,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2119.757671428326,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.05704729918668772,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2063.2793713773144,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.08946188376994069,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2050.494795692979,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.09390419987053511,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2012.158340914576,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.12132823540848214,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2016.0138489307565,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.11733194004782987,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2090.0084443420883,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.08010191710295411,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2031.7024611676907,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.1147265964410934,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2093.983461677427,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.08198883749345598,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2057.2085658838505,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.09811110658314315,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2079.430358985115,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.08796914079600215,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2080.7359690822623,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.08859572094513257,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2082.191058460193,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.09272720764261755,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2078.0146167607973,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.09651538401704463,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2082.8456947689037,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.09165037297474765,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2072.7742770513332,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.0920831024742299,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2063.33935405372,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.09263880648473177,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2051.8484603362986,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.10046099941416109,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2045.878737552206,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.09912869328392515,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2039.2002529652264,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.09809807476106747,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2039.1932699499166,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.10048819146452725,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2043.122897685742,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.10034218507893355,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2043.4732597906195,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.10097964813435134,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2042.4813580934997,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.1037817647681002,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2041.3238164230224,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.1023202214498582,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2036.0374030635658,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.1093449680386851,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
