sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2404.0185432523285,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.06278450187989759,0,1,1,20,10,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2403.214711078108,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.06336934118500359,0,1,1,20,10,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2403.6676201863593,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.08664901455079543,0,1,1,20,10,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2403.079154596824,12.740453460620525,0.06,2024-07-02,220,0.0,0.09131660063434333,0,1,1,20,10,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2401.379969698537,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.09652053410892103,1,1,1,20,10,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2401.780072448324,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.10325221518067251,0,1,1,20,10,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2402.41791793007,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.1071050313041797,0,1,1,20,10,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2410.735391136972,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.11093796826588576,0,1,1,20,10,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2409.513791285237,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.11242557307721013,1,1,1,20,10,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2408.0783050752216,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.1071624391150443,0,1,1,20,10,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2412.3782304574706,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.11995275323002352,0,1,1,20,10,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2415.244786315292,12.740453460620525,0.06,2024-07-02,220,0.0,0.11920518364934751,0,1,1,20,10,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2416.455181746438,12.740453460620525,0.06,2024-07-02,220,0.0,0.11666135940223565,0,1,1,20,10,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2414.7708357974625,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.10515827725284321,0,1,1,20,10,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2412.7983556093386,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.1012315634912544,0,1,1,20,10,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2425.3700991123187,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.10595991751587719,0,1,1,20,10,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2425.9324417104217,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.10269656441382802,0,1,1,20,10,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2419.440820607284,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.10325618814741633,0,1,1,20,10,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2414.1914190160314,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.09239430724707298,0,1,1,20,10,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2412.827183185771,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.08490430898640788,0,1,1,20,10,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2407.408235809926,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.07907137418643018,0,1,1,20,10,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2408.1952516747842,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.0877123991304356,0,1,1,20,10,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2409.1017187027173,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.09654151966441393,0,1,1,20,10,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2407.562710735787,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.09335272967111119,0,1,1,20,10,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2404.3568737563473,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.09438182692596597,0,1,1,20,10,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2393.4254468564322,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.10448797732184234,0,1,1,20,10,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2394.4760593123065,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.10548294520420431,0,1,1,20,10,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2395.787404442046,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.10864757262473201,0,1,1,20,10,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2394.131890945093,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.09973904039737835,0,1,1,20,10,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2397.0509326923784,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.10565079921235165,0,1,1,20,10,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2399.5633045064315,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.11763544690565042,0,1,1,20,10,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2404.3297953005967,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.11414726380935902,0,1,1,20,10,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2397.4304985761264,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.10786991616272013,0,1,1,20,10,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2394.4464260852983,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.1059798734805073,0,1,1,20,10,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2403.1180932344723,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.10336000607643347,0,1,1,20,10,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2400.0601174425537,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.11165359770382288,0,1,1,20,10,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2395.5476021330505,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.1178476911493469,0,1,1,20,10,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2399.3421417383797,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.12223673607969121,1,1,1,20,10,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2404.4274975877343,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.1314952929824631,1,1,1,20,10,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2413.5187053775153,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.15368962972156552,1,1,1,20,10,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2407.198972998289,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.14031216153400705,1,1,1,20,10,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2401.9342509765265,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.12925916830114081,1,1,1,20,10,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2397.3144269241457,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.12233821485212815,1,1,1,20,10,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2402.9151198087347,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.13505674058041328,1,1,1,20,10,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2412.167524771634,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.128235512054085,1,1,1,20,10,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2438.5885996963334,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.1374013991120957,1,1,1,20,10,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2442.9630899375625,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.14531790433078418,1,1,1,20,10,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2451.8492249334668,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.14572393688479757,1,1,1,20,10,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2425.9874896819674,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.13735934818657647,1,1,1,20,10,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2422.1548884723306,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.14685364037515658,1,1,1,20,10,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2473.564489879689,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.16512693823819546,1,1,1,20,10,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2469.6160371962906,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.16711532948785002,1,1,1,20,10,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2452.1677199313854,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.1616142680868713,1,1,1,20,10,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2443.6820748206665,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.14726857972801244,1,1,1,20,10,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2440.2902423963387,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.1397899310585422,1,1,1,20,10,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2429.9612377950543,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.13815514650822225,1,1,1,20,10,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2396.782586162779,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.12314085574638178,1,1,1,20,10,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2397.8948533957446,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.11322880844742089,1,1,1,20,10,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2392.9992896742588,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.11354085140728643,1,1,1,20,10,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2415.5694253512593,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.1162520449867186,1,1,1,20,10,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2419.831146873923,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.11154393517405747,1,1,1,20,10,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2410.773068860446,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.10738312763456404,1,1,1,20,10,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2446.071114907081,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.11897123280287336,1,1,1,20,10,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2459.759663759276,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.1257481298669456,1,1,1,20,10,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2432.3585286013076,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.11473809743414654,1,1,1,20,10,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2434.465609347226,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.12290849139632187,1,1,1,20,10,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2455.778526120248,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.12909357522770026,1,1,1,20,10,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2456.601329667272,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.13311869449597413,1,1,1,20,10,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2455.467732370609,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.11866411497522056,0,1,1,20,10,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2489.0302344912307,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.1211847903113652,0,1,1,20,10,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2468.0770500510807,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.10083722125382732,0,1,1,20,10,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2442.1536436317365,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.09268619401867406,0,1,1,20,10,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2432.6339024100853,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.08454476255465249,0,1,1,20,10,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2413.362729447468,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.07547358709780227,0,1,1,20,10,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2408.4032516780244,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.07710342203847254,1,1,1,20,10,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2421.855816889307,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.07973955278167932,0,1,1,20,10,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2409.9467625962425,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.06682016936531321,0,1,1,20,10,chronological_712,catboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2409.711122457855,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.05365593461209217,0,1,0,20,10,chronological_712,catboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2407.0960770564125,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.04884360656052822,0,1,0,20,10,chronological_712,catboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2403.1930645441607,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.06288945800272483,0,1,1,20,10,chronological_712,catboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2394.423629567944,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.07085135490516281,1,1,1,20,10,chronological_712,catboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2393.603422585802,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.0704845360401618,1,1,1,20,10,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2393.147249316491,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.07028052295013021,1,1,1,20,10,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2391.0414299365802,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.07077538286456786,1,1,1,20,10,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2403.9701500691444,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.08875459695160526,1,1,1,20,10,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2393.7274398534355,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.0870696820406156,1,1,1,20,10,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2374.937634288959,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.0765809765589116,1,1,1,20,10,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2377.4567269314284,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.08559667896412249,1,1,1,20,10,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2372.5183431263285,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.08235325872551491,1,1,1,20,10,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2396.0063740880287,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.09306860131753125,1,1,1,20,10,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2367.6872786374734,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.08162963848217153,1,1,1,20,10,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2369.4767402287544,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.07899669409323962,1,1,1,20,10,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2377.6549999078707,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.08618318862853847,1,1,1,20,10,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2371.116186559477,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.06710899485124977,1,1,1,20,10,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2383.1968295261468,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.059669555147241704,1,1,0,20,10,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2377.231597015212,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.06602313767498313,1,1,1,20,10,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2383.9611545310327,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.07096188433559414,1,1,1,20,10,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2382.088047771933,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.07108275529313524,1,1,1,20,10,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2389.9955233866785,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.07560554607861314,1,1,1,20,10,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2386.0856673317467,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.06142600859953151,1,1,1,20,10,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2384.1006754988775,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.052118568181322766,1,1,0,20,10,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2394.1032799149834,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.057933398106488454,1,1,0,20,10,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2390.760296711742,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.04400012956844623,0,1,0,20,10,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2387.6473086488986,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.045379732333143075,1,1,0,20,10,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2389.612236449306,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.05176594914141974,1,1,0,20,10,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2391.5492518805404,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.042069390797621065,1,1,0,20,10,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2387.8336973986443,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.04683634256845437,1,1,0,20,10,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2385.1300232343347,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.0456510404359205,1,1,0,20,10,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2388.8519485850557,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.047742082712743716,1,1,0,20,10,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2387.7191828406503,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.04586911206335986,1,1,0,20,10,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2384.4735637708654,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.038986302296673436,1,1,0,20,10,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2383.2440307945217,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.036193056867183326,1,1,0,20,10,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2386.888246126342,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.0409455936006724,1,1,0,20,10,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2386.904211993722,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.045512138411617276,1,1,0,20,10,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2384.4711096588726,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.04858008340319819,1,1,0,20,10,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2383.975224784037,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.04514477193513233,1,1,0,20,10,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2387.0603261558426,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.051105383600106746,1,1,0,20,10,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2386.8761174170504,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.0556727631212075,1,1,0,20,10,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2386.4375649191643,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.05268529550911527,1,1,0,20,10,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2387.2962255477178,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.05120925827728651,1,1,0,20,10,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2388.795496992112,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.05094390540788041,1,1,0,20,10,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2385.736910348569,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.04683497601955633,1,1,0,20,10,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2384.766470687042,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.04870996951936757,1,1,0,20,10,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2385.2019743542623,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,0.04339543935007106,1,1,0,20,10,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2393.47807408082,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,0.033453399862184874,1,1,0,20,10,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2392.1397220248327,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,0.031094707769324437,1,1,0,20,10,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2393.7427094628074,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,0.03178565063052052,1,1,0,20,10,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2403.245078509135,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,0.030551062825529662,1,1,0,20,10,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2401.081687796206,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.025227022970198965,1,1,0,20,10,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2411.430002060064,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.02964560292914764,1,1,0,20,10,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2418.7289701975387,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,0.0248851568633639,1,1,0,20,10,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2428.947145367376,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,0.018853668358798537,0,1,0,20,10,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2414.174106688748,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,0.017351077407816273,0,1,0,20,10,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2421.3266855765105,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,0.017791797215851446,0,1,0,20,10,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2424.295480411776,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,0.016902466615677847,0,1,0,20,10,chronological_712,catboost,full_safe,42
