sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2201,2025-07-22,2025-08-05,2322.0,2249.0,2388.5246756763718,12.719047619047618,0.02,2024-07-01,230,-0.03143841515934542,0.028649731126775047,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2390.0173299000026,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,0.029736031839725285,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2389.8950830625236,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,0.031015997869941136,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2389.8950830625236,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,0.034138936850940604,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2389.692219421883,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,0.030483923855921802,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2385.5287702357186,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,0.03628530418580311,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2389.1470395573983,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,0.03336809669437635,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2384.775537149721,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,0.042297000502500515,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2383.9657052777006,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,0.03786055954623446,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2382.5597642897364,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.04315226107256409,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2382.9966679428558,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.05958055488788605,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2382.503528382155,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.05467176997882017,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2381.7125105645946,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.05060101921684801,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2381.2186569783007,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,0.0559727968861643,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2381.7502692897992,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,0.05293999526516324,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2381.435612474159,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,0.053732571891220715,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2380.64661407607,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,0.07624168809948917,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2380.5174663434213,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.08107060233579544,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2378.8103691192687,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.08621478041975728,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2378.0540334639522,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.09235371312078655,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2376.840732600896,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,0.09531830995433,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2359.1002808676585,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,0.08714298657495778,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2358.224838272211,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,0.08874646272955267,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2356.959531773783,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,0.08365955483852106,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2357.3170866283754,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,0.09439047661484468,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2346.2935195688037,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,0.08725371620426503,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2340.3079676118778,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,0.08147318281510052,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2341.0095164084023,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,0.07140023634251813,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2341.0095164084023,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,0.06846623295682441,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2341.2318512084944,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.06759318340560627,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2341.2318512084944,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.06419629600386112,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2341.2318512084944,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.06759318340560627,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2341.2318512084944,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,0.05938092814863993,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2344.4851036541368,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,0.05417495667901839,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2345.043390600826,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,0.05111761120610758,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2344.437271767263,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,0.05891475689578285,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2342.584400762379,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.06626508910440565,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2345.395339181116,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,0.06512049917398555,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2346.6755371627114,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.06812723585011904,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2343.6471075477093,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,0.08151689319229782,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2345.618420396042,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.08292632520592891,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2345.2563592855204,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.08526439578228606,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2342.8705140505526,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.07619224347751619,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2341.444388960528,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.08000202442828797,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2338.764123446638,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.08931724426951004,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2338.8400180505573,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.08379982300767264,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2340.215423776545,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.08143041764165648,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2343.6006838366025,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.08249454218780716,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2345.8686114682914,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.07707466091289783,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2345.302600875008,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.08629115371700236,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2344.455347149866,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.09400622825472049,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2347.8211907596665,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.09813900409713128,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2332.5075867710975,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.09765062906875177,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2327.29086485937,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.11247173272436406,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2330.908756500988,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.10417278848933598,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2331.348290201931,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,0.09607347917345122,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2335.6741102793217,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.09348038870754749,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2316.1469887517,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.09407037730359002,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2350.3659426074073,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.09932925285659833,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2350.8602046160117,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.09648330439179653,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2350.1351124261537,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.10179798988567912,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2350.8786341902232,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,0.09854141784589876,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2351.1757744794277,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,0.10228587645542797,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2327.1862085290977,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.10188740934142881,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2312.565494596773,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,0.089291330474222,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2300.1116879089436,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,0.0870093043047937,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2314.0837959487185,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,0.09620265085206947,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2313.412748321915,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,0.08610927151263614,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2331.0336841559247,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,0.08875931067535014,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2333.272145997113,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,0.09286751568951424,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2330.8222426217526,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,0.09223160385274265,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2313.7862858687563,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,0.07418119121112188,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2314.0809206577765,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,0.07681755265601509,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2319.20750530758,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,0.07172250707374306,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2319.3611259929357,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,0.06539325952822028,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2320.404798351547,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,0.06587266805307634,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2332.8587984951714,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,0.06718151806732453,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2332.8587984951714,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,0.0676699306614057,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2329.3336852503653,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,0.06752231221373295,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2328.2112330456907,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,0.07389817022402712,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2332.2367434066814,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,0.07229275558927872,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2329.6345910613827,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,0.07455470067406944,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2332.0144086065893,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,0.06242114287316136,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2348.509771924216,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,0.0578872846505476,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2347.965222538954,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,0.04726370318419004,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2348.958439042785,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,0.05098811590281205,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2347.2823556188714,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,0.04649235649526151,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2347.2823556188714,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,0.04602600517775013,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2347.2823556188714,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,0.04976849535727701,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2347.872600937484,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,0.04675550643668491,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2347.872600937484,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,0.03934156748007256,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2349.346562100164,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,0.02726128644519643,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2258.9785676074603,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.015695613242936668,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2267.5131328186458,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,0.0028806425557921234,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2263.0468285706174,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.012096077178272546,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2286.2835700543997,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,0.02248817980965989,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2293.092519088992,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.02553332696287658,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2292.501678642206,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,0.026646519768117383,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2292.501678642206,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,0.038270687790854296,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2273.0467081191787,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,0.032264626757120274,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2272.1153972893635,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,0.02997071499971149,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2272.684238294201,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,0.03775535995168999,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2272.684238294201,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,0.036808502871441995,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2272.684238294201,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,0.036808502871441995,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2272.72558994854,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,0.03824832798014621,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2270.8296301876676,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,0.03407542358272653,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2259.5951039158954,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,0.032249933264456576,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2253.457786559912,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,0.014157419693929807,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2253.0194404734966,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,0.0017872123048006117,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2252.6618856189043,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,0.01016228054659396,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2252.6618856189043,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,0.011977486800945236,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2252.6618856189043,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,0.01288753849770874,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2252.6618856189043,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,0.013799228451352175,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2271.808278340106,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,0.010590871147734049,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2253.0194404734966,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.0057284022623580455,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2252.6618856189043,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.004568322749048059,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2252.6618856189043,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.016304853441526546,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2266.3919344666165,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.0077093106538457246,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2259.237549061303,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.005617275941327882,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2272.1229351557463,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.009968219975709625,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2272.214350440178,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.0038516657430170964,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2277.538195097883,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.0015176698387184828,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2285.5907625981795,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,0.0024520888588506207,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,0.0038504032216952755,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.0013984877755423009,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.0035693606282041213,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2287.734459024419,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.0022963545466991864,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2291.7904705551305,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,0.0038504032216952755,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2292.461518181934,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,0.008118521627939357,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
