sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2077.0655679759966,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,-0.0921916223881134,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2080.860052989001,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,-0.09409662473269442,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2087.8622787163713,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,-0.08587465905587943,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2089.3928986680603,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,-0.07096803082789671,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2154.7055253958406,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,-0.04616842611959249,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2233.4632177361336,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,-0.014793463724687372,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2240.200373902767,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,-0.0065630270941167135,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2269.6253361224653,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.003371059293751255,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2329.202156827978,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.030620423375211425,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2363.501231669011,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.06849061106193988,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2395.6485402210274,12.719047619047618,0.06,2024-07-01,220,0.0,0.08794211635832294,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2410.723074642254,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.10078679207408858,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2418.164289764729,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.11077826815100078,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2426.063106155767,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.11800143140818764,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2420.6677435064266,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.11551508917346842,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2399.5839681348752,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.10784116719061654,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2384.7124256933876,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.09641950606592542,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2380.4162894111623,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.10511434048800483,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2365.0773552286264,12.719047619047618,0.06,2024-07-01,220,0.0,0.09595799593541532,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2350.025907511077,12.719047619047618,0.06,2024-07-01,220,0.0,0.08596391289790994,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2341.9811033469105,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.07184489855693843,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2250.0912343586624,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.026969983732844538,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2168.4009784231253,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,-0.011217064102542085,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2131.217686679579,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,-0.031264687872918695,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2096.6189015340046,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,-0.043949429305059406,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2123.5948027134004,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,-0.039097374337827895,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2124.294315583765,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,-0.04483169263319908,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2101.4466376704986,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,-0.05806963797826148,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2191.144673538009,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,-0.010323092349589391,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2187.527763754121,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,-0.004311441167901164,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2169.283086455551,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,-0.014857817231811676,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2254.4119394539366,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.026131970620817846,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2220.34897247392,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.024618815170244668,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2159.462815021253,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,-0.003018090941249829,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2113.012506170664,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,-0.02220615170260809,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2102.649326672611,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,-0.03415281273651305,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2127.7436330002192,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,-0.018568434962998537,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2119.6065817787057,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,-0.012758927909312656,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2127.071528464945,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,-0.014332007198820662,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2134.912888178483,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,-0.013441364058002225,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2141.187049053503,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,-0.010999053554964,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2124.16491603476,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,-0.024717669405527887,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2228.443662444396,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.03216473480518567,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2249.493431243942,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.04969362167239466,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2189.331145271677,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.02400895475756637,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2174.0244220286386,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.023070316248771094,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2288.1740489197537,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.09377344594634507,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2108.799653034296,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,-0.001042324474516243,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2087.837061480472,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,-0.01841228891374136,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2108.528669287123,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,-0.012861109884305666,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2059.2286097024426,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,-0.027289272696059297,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2026.2878310965161,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,-0.05225078059096533,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2025.9256691208702,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,-0.055071982686161314,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2066.037163637855,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,-0.03139373481582042,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2109.871902160633,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,-0.014078550392227607,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2118.8547034190437,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,-0.006631643966693024,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2129.3461495074953,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.008213138971352008,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2131.875939192647,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.004180847476517702,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2133.236430089708,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.008145760911960176,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2072.626678909368,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,-0.018177793032037926,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,1979.3460925435038,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,-0.07072953401713433,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,1933.0552422726178,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,-0.0971250619931725,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,1890.3722309912428,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,-0.11457975129215792,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,1854.9733597410286,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,-0.13075287734722185,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,1921.1110653552842,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,-0.10811928256486347,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2007.2429679359448,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,-0.06596418430156126,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2035.140199604677,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,-0.05954704269654476,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2050.5742738080453,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,-0.05807336986309353,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2084.4279605317815,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,-0.04252275584208476,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2089.311325648401,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,-0.04423086658353104,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2093.6832205212113,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,-0.04179257642049827,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2117.7018717211376,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,-0.02946751983449236,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2128.250015618589,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,-0.018334863644562382,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2128.047447607637,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,-0.021587380410281853,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2134.635270566766,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,-0.01538963534743265,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2132.6443594605144,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,-0.02840803669224856,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2136.525337668761,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,-0.03760119924830585,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2158.518782606634,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,-0.03723515494797769,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2173.9775610080424,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,-0.027303104694388236,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2212.2927603429052,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,-0.01369025397106316,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2249.9735919272707,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.002662028488088497,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2249.8735637957216,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.006204634971253009,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2242.9830093091005,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,-7.574984796976381e-06,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2242.8102153078135,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,-0.007166792692424373,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2223.342833405085,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,-0.027834353561397074,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2205.2847344375123,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,-0.03909161898147617,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2201.947576360327,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,-0.02611783442710003,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2312.071167151187,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.0340210944325523,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2317.6075297055777,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.036497106308397864,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2316.088495858882,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.035817753067478586,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2305.615483505743,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.03251924921887284,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2316.8776763462447,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.04931054182348049,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2177.313903212521,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,-0.011210761483868792,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2148.958728249986,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,-0.02585733080236352,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2197.4469481751767,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.003400432956701671,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2169.052162414573,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,-0.010468904007950197,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2173.6130618599254,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,-0.00838820170623844,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2216.639794256108,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,0.012626676224809508,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2193.6292767011337,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,-0.001079564343746009,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2183.673848292963,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,-0.0024331437674905976,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2175.768579738289,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,-0.020806219739743836,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2178.838822743549,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,-0.03119661060758161,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2168.890338160296,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,-0.027403435802557885,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2160.763928911604,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,-0.02930641109092358,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2236.6874397917354,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,0.005704784079017644,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2187.297559391252,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,-0.015617660039940584,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2146.763097223983,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,-0.0450342094199363,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2141.483043396326,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,-0.05495011324080934,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2084.6752732821597,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,-0.07880014437376948,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2119.8589892800496,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,-0.07429738459386481,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2136.8000836935703,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,-0.06444829960876952,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2159.447701780976,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,-0.04953886365273952,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2196.7203689949606,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,-0.04282336862964675,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2222.672015027222,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,-0.02557123409591311,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2231.868902709083,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,-0.021539279829424274,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2229.9686532306823,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,-0.021943573144437623,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2223.7955323118795,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,-0.025932749753885487,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2209.782352088001,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,-0.037131872728539794,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2197.544289983489,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,-0.044545960876744006,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2193.797528179706,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,-0.043263180035016946,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2185.4823993795053,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,-0.04271467394677819,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2168.358691990109,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,-0.04645616007471021,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2159.334038955758,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,-0.0533388693749417,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2155.4316521051664,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,-0.050888748522603944,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2154.0703346471096,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,-0.04729308507425489,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2157.0166576327247,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,-0.04851492826081838,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2166.8886817610983,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,-0.04584382132932707,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2171.5815708840933,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,-0.04461875456045172,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2163.7772496538,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,-0.050558468778499344,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2163.607818900703,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,-0.04854537427409722,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2164.0017535960087,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,-0.053367561856514145,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2160.187630633827,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,-0.0672764979992111,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
