sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2229.671668990267,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.029311419682077955,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2229.0498514458536,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,-0.02405873404297132,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2235.8641295579287,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,-0.0058407605344914515,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2237.9475127360024,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,-0.009319383472331855,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2232.7166229682402,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,-0.01512279533822658,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2261.884629797904,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.0030530509081614365,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2266.3645709471516,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.001929518544275588,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2253.803449736804,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,-0.002741836399644315,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2231.1820664820493,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.00867182029025737,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2250.4504810700014,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.022002943265214014,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2231.87502637691,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.019121016610461172,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2201.675448328688,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.011334611083458013,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2174.832635870467,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.0022270211384640692,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2172.8268469574477,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.0013026944504368476,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2144.0178170912286,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,-0.010148745571916584,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2157.396411583867,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.008093603869486432,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2151.53914368161,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,-0.0011424588293361682,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2134.907902798359,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.010700693791307225,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2142.226236739119,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.010061812967135375,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2162.1633344658076,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.010451563173543454,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2157.3191955837174,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.015372343412269562,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2136.8986289173754,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.025582020557512353,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2152.579061707837,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.021554971950983215,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2149.197573294607,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.01997374678768482,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2143.036419500645,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.030300262669391342,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2169.6925439540682,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.02441882016453767,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2159.472679099481,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.032060654818699685,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2151.5868443135532,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.028190223887283983,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2172.04438102156,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,-0.011358952652908427,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2167.0042973501095,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,-0.01589268966843349,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2149.6061172347627,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,-0.021572090471205008,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2153.821048132643,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,-0.006081657529929285,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2138.523162491457,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,-0.012685520548727292,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2141.9067706155693,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,-0.008835367600384392,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2164.396828146066,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,-0.0057892383343747245,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2158.6386977657676,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,-0.004317943834978077,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2165.3315064523376,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.008538195832481499,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2175.548455812326,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.008131814556221695,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2155.437809433486,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,-0.0039566499845258285,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2153.276296709832,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,-0.005415105445805146,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2177.5857263573503,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,-0.00019020828404492374,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2172.9047623908177,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.006440371649290233,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2166.0540138322353,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.010757822600203193,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2155.787711607746,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.008319790274904593,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2130.6001364145795,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.002635358312743419,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2107.9264526838942,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.007613027095551672,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2106.258168848152,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,-0.00224624876923174,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2110.473617183874,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,-0.0077698085642341486,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2123.2772704320323,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,-0.005956334067400593,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2112.68204189283,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,-0.0020396590019697847,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2125.1175220581063,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,-0.006025480796021387,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2137.921296636517,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,-0.0028352161210274396,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2111.3570298898985,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,-0.010146727665307775,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2110.7511137456454,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,-0.013667703857175084,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2126.3285978168024,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,-0.00312770847782351,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2107.012671729359,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,-0.002361424370568521,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2117.0633201355186,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,-0.002796363572530103,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2121.381806403966,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.0025433867693600565,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2108.943571328249,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,-0.0009741490628852878,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2109.3913085085214,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,-0.009675442014778657,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2117.5587615162713,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,-0.010948733528131083,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2114.6676186131863,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,-0.009523363647219507,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2112.9290845612068,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,-0.009873906016304224,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2142.0073248466542,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,-0.0055676300619060815,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2134.2134441180256,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,-0.006880668162854597,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2124.445045564709,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,-0.01827862959116966,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2155.237011434022,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,-0.009996779313724447,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2165.558158501209,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,-0.005255783876339404,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2163.1782834397636,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,-0.010439943531672657,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2182.5611374356454,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,-0.0011161842399792787,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2170.8979707189465,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,-0.005088006086642283,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2154.331281098599,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,-0.00630475964086763,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2158.074123120809,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,-0.007782012358248713,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2142.9611019620943,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.011549307213056137,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2155.18680212068,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.018138131152309778,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2192.23938047423,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.0125047835701666,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2194.8431776538646,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.02103337303574282,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2209.4400063901003,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.011436238751633021,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2231.688541778712,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.005043004111140448,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2237.4025472009807,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.0029400413542867154,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2233.330853803331,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.0011937147570075801,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2222.174601313326,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.009284618228566188,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2247.4555365673073,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.005110430913099928,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2263.1112929255182,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.01044543378857965,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2275.7592723225575,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.008383759336576202,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2280.7756073813366,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.008746398664899013,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2263.8821968020434,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.01246967656620912,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2255.5550446336188,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.008745547689453792,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2250.8940501992442,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.006661024239375868,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2236.6055073606376,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.0016146472730127481,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2223.9247759324785,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.007212307940434037,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2220.5172942969043,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.008409307128476096,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2225.9949555242433,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.009063896429847285,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2224.9824617036334,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.01597372680531195,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2196.7996137023833,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.0021896047912333128,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2177.320958766488,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.006696642898500027,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2172.7058414417315,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.0074436539781947975,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2180.495218676868,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.00706046508339353,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2188.8642583307233,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-6.201081282630749e-05,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2192.146876862257,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.013435248936877975,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2197.970150882574,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.022690017393252937,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2198.125268041946,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.014293601774912013,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2177.5026294084882,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.021786779241469767,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2172.555431182452,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.023131550727314654,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2181.80721979448,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.01808855994847891,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2192.644038277767,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.024624538132665963,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2220.1874044772444,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.020217385491065998,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2233.336549188128,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.01310802068575867,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2231.139144120935,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.02570343051487567,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2230.4711282985877,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.02343645871340294,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2236.2188849422914,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.01574873021906187,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2252.2770580629035,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.018615660974769743,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2267.6561100745216,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.005850017503497784,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2253.5408054253617,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.012038226468495505,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2252.394205990295,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.01210780439022141,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2266.659531928219,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.007157454258335916,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2270.846881604861,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.01052423459483176,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2262.5430248449297,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.016285641371769688,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2261.3775407129046,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.013790867547795571,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2269.8072240818233,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.0057787016724383244,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2277.7630771290937,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.001654827233550371,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2284.357790306462,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.0014720694022192227,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2280.0837537328966,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.003999891560060087,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2269.469497755262,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.0037459078970643045,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2260.1727027566053,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.0030116000191419134,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2260.1759858104983,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.004766188546676209,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2264.861902906165,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.003580333081317555,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2268.2691133329395,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.004708594412926925,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2262.301763206234,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.005144343356976999,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2262.7334419707254,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.010177846906944232,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2287.4569360848914,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.012324293573017564,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2282.079108244195,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.016345211963708972,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2274.053326149003,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.019804600797843408,1,0,0,10,10,chronological_712,xlinear,full_safe,42
