sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2211.813650674636,12.719047619047618,0.02,2024-07-01,225,-0.061418685121107264,-0.043333196074984426,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2218.6245382197567,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,-0.030321443085770672,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2261.8027058535617,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,-0.015323158095967848,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2273.586159410358,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,-0.004559474864116453,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2239.878072118593,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,-0.004055992832995514,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2256.9023534833723,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,-0.0009285730485293353,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2290.2162388726138,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.010240952303755435,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2301.4999935542655,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.020620839713643146,0,1,1,15,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2305.975849848881,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.019441136095880163,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2287.1397503439675,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.01200873909025102,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2229.8063907565665,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.008049905405319357,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2228.0612354733003,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.011835256799863858,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2225.4789164117574,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.016200418452857246,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2212.9947707100723,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.016534116081797112,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2211.046559317335,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.01891546512319575,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2205.68520324,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.01644479411981581,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2174.327424326112,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.00384460956884225,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2150.5080206421026,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,-0.011260680164550507,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2147.3440840977537,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,-0.0030900259527605334,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2142.360256192509,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,-0.0072473326262700866,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2147.6751467159306,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,-0.007543832386353699,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2143.2140972639822,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,-0.019123982945545848,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2162.4432870893907,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,-0.0130336435009627,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2170.591209191243,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,-0.010218326862178384,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2177.500958063058,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,-0.01022683724406448,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2182.32449637415,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,-0.004867990709461978,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2200.8588102651247,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,-0.004136284947907409,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2208.535598834179,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,-0.006953417790387162,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2207.3555155627505,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,-0.010598155283392918,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2217.6476606938413,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.0016475432221505493,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2220.292880334616,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.010602130329820492,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2232.1076363263664,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.013672859367105605,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2231.994960386476,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.015928520885970077,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2205.858870118201,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.017932104346193523,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2200.910416885921,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.016117459319446636,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2208.8312582772887,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.022133853899717115,0,1,1,15,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2226.5034102640066,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.02273927894534067,0,1,1,15,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2229.998765702824,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.02859721665259407,0,1,1,15,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2200.1785220634392,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.024768757365365213,0,1,1,15,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2202.628947641938,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.020680698629257588,0,1,1,15,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2170.6587012811783,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.003077033863760681,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2158.186674317542,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,-0.003147032647786596,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2185.6723837118484,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.0035226738805547164,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2171.056416067934,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.005584259410807757,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2160.72942355279,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.008273179446005585,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2198.930162003543,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.028498672592863983,0,1,1,15,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2205.7132528724155,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.03798270723407793,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2196.0568044023894,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.04974034627265267,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2228.2538883150655,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.05554423889865734,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2266.57998614168,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.06562293659693452,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2286.0260876615284,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.0702369324258092,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2265.5783509762814,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.0701834440133593,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2258.4055259095785,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.05631689705780096,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2265.7482235119796,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.056785552011184626,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2254.9381167830516,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.057167424652157406,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2255.725986173662,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.05407756363255234,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2249.3887430185023,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.05456574918823365,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2216.3933864475093,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.04942868676491918,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2226.351152028151,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.0486816542760955,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2226.470205313656,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.052207091358060564,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2198.3334740336145,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.04137066510355969,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2194.93356501324,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.03048524179025347,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2201.6948588986097,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.028348836477631867,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2191.12366392511,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.02628743040988768,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2185.1504122243523,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.02396926533474808,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2206.4856278071165,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.024366586725680817,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2201.7924679141406,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.024566062314630432,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2201.1344719200024,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.01716010717190497,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2211.2544572216048,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.01573470703794433,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2215.722126287046,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.017786920664697448,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2214.05262627424,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.012832857399011965,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2215.086764525695,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.013769686281782656,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2191.808166875322,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.004495035231586675,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2189.603311856137,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.009964627239915647,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2197.842792511403,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,0.010502433338576145,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2196.8314880074586,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.013298656830008637,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2201.436394700313,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,0.002932298268935263,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2216.820244634895,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,-0.0014323222365337784,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2230.2509808149707,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,-0.0052404189050085925,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2224.0236061425267,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,-0.004911138191263209,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2220.4372898037736,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,-0.010059166382624274,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2218.2727438841875,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,-0.011464909142518964,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2208.7825054295854,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,-0.012172403654031605,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2211.2031249335523,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,-0.014176047733592378,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2240.947360588949,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,-0.007991429575498477,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2249.4148081919748,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,-0.016434277135122577,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2265.3533838748945,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,-0.012917915522921763,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2265.48235589235,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,0.00198246611780184,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2255.8673851081585,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.008885234842646916,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2262.1423084144417,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,0.01169155116924947,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2269.9658792527543,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.015190464782090407,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2270.228910913105,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.016672149983477436,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2255.1082458376795,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.021335256267065006,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2257.0064859177974,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.0249802388364202,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2265.4270048077315,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.026938805443214697,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2258.8363922052413,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.0314321425594708,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2227.5904092288038,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.016236500560585565,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2217.6732947730015,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.011712269513230567,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2212.673918970404,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.010814946994245789,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2218.276399278937,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.010144079817366425,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2218.9867037581653,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,0.0136988139598746,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2226.7077418426006,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,0.002118695698740236,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2239.3596544871025,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.004286503118229201,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2234.3743159703836,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,0.001961576668333409,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2230.8943017886695,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,0.0021986980182702176,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2216.7305734551346,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.003268627043554573,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2210.912766881658,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,-0.004989753878641645,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2222.7362338287317,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.011238330147361308,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2251.750527055722,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,-0.006288381705330082,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2248.316636402682,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,-0.00648845055117897,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2258.806792770959,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,-0.013621487872943705,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2261.413951415532,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.009888812865353702,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2257.208537328127,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,-0.006510326880225792,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2267.8228346073493,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,-0.011841902131873971,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2280.268249513406,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,-0.000320802493026795,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2277.19650658496,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,-0.0016674675208417922,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2282.4538477990454,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,0.0010762490346689635,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2294.5372859931276,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.005053563728921517,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2305.761955814628,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.004689305365850993,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2310.879080931504,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.004730035187610504,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2303.7071109279004,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.004669477072786865,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2301.4700093415886,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.008090236242483062,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2298.915080801322,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.01095649991263059,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2312.8680574574937,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.013971090511834205,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2314.7224042985217,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.01925248978358507,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2300.930535781282,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.017660564255321365,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2306.2023845659496,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.01729262662812059,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2315.27215286707,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.019494563129489162,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2311.7131807336755,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.01703175571213178,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2314.7550534578577,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.015688922096471103,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2294.6404493560403,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.009076714756394155,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2290.161315319545,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,0.0018203479088123586,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
