sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2283.2261793739854,12.740453460620525,0.07,2024-07-02,225,-0.056917688266199695,-0.0003388006243496555,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2271.7137594412407,12.740453460620525,0.07,2024-07-02,225,-0.040462427745664775,0.010099492859600101,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2270.5811439886756,12.740453460620525,0.07,2024-07-02,225,-0.04205400619743249,0.005126668432348769,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2276.7966013955984,12.740453460620525,0.07,2024-07-02,225,-0.036171151301279236,0.004321394528274514,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2272.7081660470994,12.740453460620525,0.07,2024-07-02,225,-0.028381374722838193,0.007852845253702556,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2268.32966283654,12.740453460620525,0.07,2024-07-02,225,-0.0305039787798409,0.0027982594325994814,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2265.7662408319366,12.740453460620525,0.07,2024-07-02,225,-0.026548672566371723,0.0025514339964320953,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2241.707928844062,12.740453460620525,0.07,2024-07-02,225,-0.008589511754068746,0.013430347578689883,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2226.715918031422,12.740453460620525,0.07,2024-07-02,225,0.0036330608537693543,0.01122430428311616,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2205.6756661560885,12.740453460620525,0.07,2024-07-02,225,0.01552511415525104,0.007157838427437557,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2186.197526350332,12.740453460620525,0.07,2024-07-02,225,0.02480477721635288,0.0042248628159540225,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2170.9275631783676,12.740453460620525,0.07,2024-07-02,225,0.02027649769585249,0.0004274484692938785,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2165.799773117868,12.740453460620525,0.07,2024-07-02,225,0.012442396313363968,-0.0019355884249456778,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2157.34361812091,12.740453460620525,0.07,2024-07-02,225,0.016620498614958512,-0.003996482861999162,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2159.310992245444,12.740453460620525,0.07,2024-07-02,225,0.010114942528735682,-0.007213336898646339,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2151.3418918395246,12.740453460620525,0.07,2024-07-02,225,0.00603528319405755,-0.0012340335006849612,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2150.5986227293843,12.740453460620525,0.07,2024-07-02,225,0.003707136237256714,-0.003429739235688456,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2155.4487947494367,12.740453460620525,0.07,2024-07-02,225,-0.0013863216266173373,-0.003951573590833313,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2162.30236019652,12.740453460620525,0.07,2024-07-02,225,-0.0036613272311213363,-0.010387935836832951,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2160.4041580704315,12.740453460620525,0.07,2024-07-02,225,-0.010497489730716514,-0.013964327672098764,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2161.012198751095,12.740453460620525,0.07,2024-07-02,225,-0.020975832193342425,-0.014586320678935172,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2159.71418792521,12.740453460620525,0.07,2024-07-02,225,-0.019090909090909047,-0.018311732761268185,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2154.004380707756,12.740453460620525,0.07,2024-07-02,225,-0.013223894208846287,-0.017781860142382144,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2155.787538017468,12.740453460620525,0.07,2024-07-02,225,-0.020361990950226283,-0.024530525783951207,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2173.32149618169,12.740453460620525,0.07,2024-07-02,225,-0.020683453237410054,-0.022787097040607107,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2181.0427613799548,12.740453460620525,0.07,2024-07-02,225,-0.03227252353204846,-0.0223923077633551,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2206.250876011638,12.740453460620525,0.07,2024-07-02,225,-0.03206865401987358,-0.003500056001970231,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2215.836392186978,12.740453460620525,0.07,2024-07-02,225,-0.02685480200273105,0.008573687841137101,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2222.4211865958323,12.740453460620525,0.07,2024-07-02,225,-0.034968210717529535,0.009273926701104607,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2232.271682491065,12.740453460620525,0.07,2024-07-02,225,-0.047792444242148346,0.01605447541696181,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2208.198020287483,12.740453460620525,0.07,2024-07-02,225,-0.025842178126442072,0.01901154604867683,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2186.173661672993,12.740453460620525,0.07,2024-07-02,225,-0.018005540166205036,0.009313786552628489,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2174.7904613213846,12.740453460620525,0.07,2024-07-02,225,-0.011568718186025007,0.006381518427295063,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2173.197389189775,12.740453460620525,0.07,2024-07-02,225,-0.027560863573725336,-0.001746720629409726,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2173.0614778962076,12.740453460620525,0.07,2024-07-02,225,-0.013837638376383743,0.0023346300259259323,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2166.3722372907187,12.740453460620525,0.07,2024-07-02,225,-0.0013972985561248041,0.009022933065076177,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2183.56454645794,12.740453460620525,0.07,2024-07-02,225,-0.011584800741427204,0.01184640707040785,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2196.614554036627,12.740453460620525,0.07,2024-07-02,225,-0.011090573012939031,0.015071420534485735,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2183.7946094163153,12.740453460620525,0.07,2024-07-02,225,-0.014780600461893778,0.008681112894372012,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2184.0747864188106,12.740453460620525,0.07,2024-07-02,225,-0.030303030303030276,0.002789158135358516,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2189.759306325403,12.740453460620525,0.07,2024-07-02,225,-0.016674386289949106,0.014247015435573385,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2195.8167820579492,12.740453460620525,0.07,2024-07-02,225,-0.012599160055996261,0.024646188547806425,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2185.381021844748,12.740453460620525,0.07,2024-07-02,225,-0.012628624883068262,0.02216137597976986,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2174.918494781821,12.740453460620525,0.07,2024-07-02,225,0.0023529411764706687,0.02349105636791582,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2144.0783589771086,12.740453460620525,0.07,2024-07-02,225,0.02342256214149141,0.024894053048331033,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2139.83265860587,12.740453460620525,0.07,2024-07-02,225,0.0113690194220748,0.01365829398667473,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2134.8643599895727,12.740453460620525,0.07,2024-07-02,225,0.0032910202162670377,0.0036973953876693333,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2126.3131588469796,12.740453460620525,0.07,2024-07-02,225,0.008426966292134797,-0.0045350379929870455,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2109.9209565557044,12.740453460620525,0.07,2024-07-02,225,0.015115729806329803,-0.0033439033747263425,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2102.843105820639,12.740453460620525,0.07,2024-07-02,225,0.012160898035547207,-0.016443823283143644,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2095.418353014291,12.740453460620525,0.07,2024-07-02,225,0.01539179104477606,-0.02265935027318522,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2064.8574250429865,12.740453460620525,0.07,2024-07-02,225,0.020628223159868675,-0.031946823702303506,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2068.96673042526,12.740453460620525,0.07,2024-07-02,225,0.021495327102803774,-0.033193116623710384,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2078.8019365667096,12.740453460620525,0.07,2024-07-02,225,0.024378809188935868,-0.02540931243942357,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2083.0099158101,12.740453460620525,0.07,2024-07-02,225,0.03314393939393945,-0.013726365620217673,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2085.9705157546696,12.740453460620525,0.07,2024-07-02,225,0.021196420160150664,-0.0174420556972823,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2080.30492043051,12.740453460620525,0.07,2024-07-02,225,0.027882797731568987,-0.016869130231328078,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2079.2322405282457,12.740453460620525,0.07,2024-07-02,225,0.02700142112742765,-0.015048678101257318,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2069.095293816684,12.740453460620525,0.07,2024-07-02,225,0.030516431924882736,-0.028593758771509936,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2054.0584415954163,12.740453460620525,0.07,2024-07-02,225,0.03689864549276045,-0.04060792078682096,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2055.2031636592574,12.740453460620525,0.07,2024-07-02,225,0.050117096018735374,-0.03737556737271319,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2055.471472341592,12.740453460620525,0.07,2024-07-02,225,0.047328959700093653,-0.03679874773121283,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2052.2006956101222,12.740453460620525,0.07,2024-07-02,225,0.04131847725162485,-0.04726058699622926,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2072.3960454364715,12.740453460620525,0.07,2024-07-02,225,0.04420660772452312,-0.03564632599512729,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2078.2127671197213,12.740453460620525,0.07,2024-07-02,225,0.03327171903881698,-0.03964289874319715,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2077.852029937433,12.740453460620525,0.07,2024-07-02,225,0.030316949931097792,-0.045543394608436816,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2081.3226866788073,12.740453460620525,0.07,2024-07-02,225,0.037666513550757896,-0.043949156325766126,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2083.263685177835,12.740453460620525,0.07,2024-07-02,225,0.04620311070448313,-0.04699739927820901,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2086.7859977424096,12.740453460620525,0.07,2024-07-02,225,0.05034324942791768,-0.04494920011789039,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2090.2752411907545,12.740453460620525,0.07,2024-07-02,225,0.036205316223647976,-0.042037011369956634,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2081.9502387782313,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.03969084927203348,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2076.4853912704248,12.740453460620525,0.07,2024-07-02,225,0.02804597701149425,-0.04529407297911503,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2071.034656287161,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.044725712044667465,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2073.7491833113518,12.740453460620525,0.07,2024-07-02,225,0.017312072892938568,-0.05523955202216324,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2088.169494616659,12.740453460620525,0.07,2024-07-02,225,-0.00540540540540535,-0.059383110533036465,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2106.0927564443,12.740453460620525,0.07,2024-07-02,225,-0.017841213202497763,-0.0606187527010259,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2117.5869666679573,12.740453460620525,0.07,2024-07-02,225,-0.012975391498881383,-0.05253379567429206,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2114.1392712316356,12.740453460620525,0.07,2024-07-02,225,-0.023629068212215776,-0.05745016886685883,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2109.0489675644526,12.740453460620525,0.07,2024-07-02,225,-0.02317290552584672,-0.060138606254700244,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2104.798977953144,12.740453460620525,0.07,2024-07-02,225,-0.019677996422182487,-0.058676664600561756,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2096.5008917668656,12.740453460620525,0.07,2024-07-02,225,-0.024074899687917983,-0.06531391361263239,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2096.183509341174,12.740453460620525,0.07,2024-07-02,225,-0.027888446215139417,-0.07207458639168918,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2100.0282617936123,12.740453460620525,0.07,2024-07-02,225,-0.042850896370791425,-0.08175414875661902,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2108.443857508845,12.740453460620525,0.07,2024-07-02,225,-0.03180827886710236,-0.08128807951684303,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2104.664105182048,12.740453460620525,0.07,2024-07-02,225,-0.005307386112339718,-0.06914457975141619,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2239.742653103973,12.740453460620525,0.07,2024-07-02,225,-0.0026833631484793896,0.0016738162361240594,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2146.2252836785115,12.740453460620525,0.07,2024-07-02,225,-0.004472271914132353,-0.04014969424037951,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2120.897662496067,12.740453460620525,0.07,2024-07-02,225,-0.00536672629695889,-0.051476895126982614,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2114.3548997946336,12.740453460620525,0.07,2024-07-02,225,-0.0049261083743842304,-0.05313260197284653,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2106.5648218128877,12.740453460620525,0.07,2024-07-02,225,0.018115942028985588,-0.04593984519343852,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2086.3201919613207,12.740453460620525,0.07,2024-07-02,225,0.02906448683015439,-0.05253397276960914,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2075.949300280159,12.740453460620525,0.07,2024-07-02,225,0.025838621940163176,-0.05895317303709924,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2068.1359693534887,12.740453460620525,0.07,2024-07-02,225,0.04566210045662111,-0.05564567609429738,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2055.241603217034,12.740453460620525,0.07,2024-07-02,225,0.04197080291970812,-0.06238977955427283,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2052.667589705856,12.740453460620525,0.07,2024-07-02,225,0.03649635036496357,-0.06356405579112423,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2049.5193159470045,12.740453460620525,0.07,2024-07-02,225,0.04842393787117416,-0.0637189054604822,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2045.5998041029616,12.740453460620525,0.07,2024-07-02,225,0.03870673952641157,-0.06848824949774068,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2040.3274104580723,12.740453460620525,0.07,2024-07-02,225,0.04202832343535867,-0.06791803999174406,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2048.2246625362322,12.740453460620525,0.07,2024-07-02,225,0.026102610261026005,-0.07820672253094862,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2058.5613043153407,12.740453460620525,0.07,2024-07-02,225,0.015117830146731848,-0.08467705455076002,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2057.278657931498,12.740453460620525,0.07,2024-07-02,225,0.029147982062780242,-0.07745351662264666,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2054.911225034115,12.740453460620525,0.07,2024-07-02,225,0.03324348607367478,-0.07685928794514152,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2043.4330478902557,12.740453460620525,0.07,2024-07-02,225,0.031025179856115193,-0.08119017630833825,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2065.356812088373,12.740453460620525,0.07,2024-07-02,225,0.027452745274527457,-0.07049648420865307,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2074.854256578922,12.740453460620525,0.07,2024-07-02,225,0.011565836298932375,-0.07702212785635143,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2107.375523751992,12.740453460620525,0.07,2024-07-02,225,0.006619593998234752,-0.07000197539629649,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2116.070482012029,12.740453460620525,0.07,2024-07-02,225,0.0035351303579318483,-0.06492687493944804,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2129.105034455786,12.740453460620525,0.07,2024-07-02,225,-0.01266375545851528,-0.07025981028131612,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2138.351483713969,12.740453460620525,0.07,2024-07-02,225,-0.007443082311733851,-0.06376905266463695,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2139.373311580973,12.740453460620525,0.07,2024-07-02,225,-0.0004401408450703803,-0.058374422719642105,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2149.468361735299,12.740453460620525,0.07,2024-07-02,225,-0.009586056644880214,-0.06341247854671073,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2152.2933277998377,12.740453460620525,0.07,2024-07-02,225,-0.0008768084173608193,-0.056425546777800206,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2154.6540689847893,12.740453460620525,0.07,2024-07-02,225,-0.003068829460762812,-0.05539058790671225,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2155.5511105523715,12.740453460620525,0.07,2024-07-02,225,0.002631578947368318,-0.054582846248959926,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2157.951961111197,12.740453460620525,0.07,2024-07-02,225,0.014454664914586024,-0.05477356061708416,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2161.4706957524622,12.740453460620525,0.07,2024-07-02,225,0.01089324618736387,-0.05818270337583342,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2165.7899960689847,12.740453460620525,0.07,2024-07-02,225,0.008695652173912993,-0.058352175622180535,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2160.7424638786542,12.740453460620525,0.07,2024-07-02,225,0.017008286088094238,-0.05767882081175135,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2153.5755705114184,12.740453460620525,0.07,2024-07-02,225,0.025843188786684124,-0.05669050787936114,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2140.8270367590585,12.740453460620525,0.07,2024-07-02,225,0.029903254177660488,-0.05856330837332524,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2134.293215309314,12.740453460620525,0.07,2024-07-02,225,0.03463393248575186,-0.06431687185036661,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2129.407002647262,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.06234830354589971,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2125.140048131198,12.740453460620525,0.07,2024-07-02,225,0.049535603715170184,-0.06008843514763462,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2122.9918501727925,12.740453460620525,0.07,2024-07-02,225,0.049404499338332686,-0.0635236655611855,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2122.670911163295,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.06531443806107662,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2120.623805542995,12.740453460620525,0.07,2024-07-02,225,0.05279366476022873,-0.06703748106335461,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2118.1838041096316,12.740453460620525,0.07,2024-07-02,225,0.050899517332163136,-0.07056436853460657,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2113.9245033619186,12.740453460620525,0.07,2024-07-02,225,0.04705364995602457,-0.07039379799387924,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2111.8468324603887,12.740453460620525,0.07,2024-07-02,225,0.0476815398075241,-0.07618248798758154,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2119.5589074460986,12.740453460620525,0.07,2024-07-02,225,0.0345423143350605,-0.08481912459149454,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2127.2825271028432,12.740453460620525,0.07,2024-07-02,225,0.028448275862068995,-0.08306787624877443,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2131.27784397413,12.740453460620525,0.07,2024-07-02,225,0.02543103448275863,-0.08134575690770252,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2142.725541194771,12.740453460620525,0.07,2024-07-02,225,0.023156089193824947,-0.08116400463346019,1,0,0,15,15,chronological_712,lstm,full_safe,2024
