sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2436.813396825396,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.06504082029081992,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2432.2190952380947,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.05886769492298427,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2432.72975,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.06511810420315234,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2434.1286071428567,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.08231596582608125,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2434.8740595238096,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.07785482935980936,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2436.103825396825,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.07459365919577632,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2437.075956349206,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.0807432178932177,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2429.768313492062,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.07416813151726886,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2427.50388095238,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.074116761483354,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2424.24498015873,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.09595161851660494,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2419.3838928571427,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.09872111392240801,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2425.967753968253,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.1077478328622159,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2415.198436507936,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.10941591020116492,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2416.4907896825393,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.11359022566015642,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2414.091345238096,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.11248449089313173,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2423.5540224867727,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.11890767427828841,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2423.0268835978836,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.11403534878063626,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2418.6525978835975,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.12286564432850389,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2418.87412962963,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.12088699241410095,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2411.5655595238095,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.11440182972449597,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2404.179599206349,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.10031102938505665,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2415.044247354497,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.10225661677521547,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2418.234013227513,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.10270588838463879,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2432.98414021164,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.10590188191438177,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2444.4315013227515,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.11465184738839551,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2442.665667989419,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.10527858280064217,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2449.8984232804237,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.10157303205055013,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2468.247576719577,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.10634136114727788,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2467.55828042328,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.11452496857420047,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2469.8423306878312,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.12418858929805698,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2466.8455661375665,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.1202750073285952,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2453.0276587301582,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.11653512004103694,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2423.9403677248692,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.11856962054677855,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2396.6302619047624,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.1064774985709891,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2372.38996825397,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.09782043880331792,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2384.635022486773,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.09537667546475559,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2376.3837407407414,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.09611796159628283,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2373.833284391535,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.10565127358711468,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2368.281308201059,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.09744268220623664,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2362.3563994709,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.09166192212148805,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2381.6266402116403,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.1000584943240832,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2403.887701058202,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.10371336136740217,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2412.9961428571432,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.11764527228214128,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2394.607095238095,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.11740881718996499,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2376.958674603175,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.11176738755995097,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2364.0195780423287,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.11247980143168412,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2323.929574074076,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.11086499716734033,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2268.299761904762,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.07451433534095786,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2244.9892301587297,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.05547213453630917,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2264.1563161375657,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.05999827534530233,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2277.849284391533,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.07597982257512181,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2304.6416534391524,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.07794277522878978,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2315.058379629628,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.0797846919914309,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2324.9338637566134,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.0899830584888015,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2327.246252645502,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.08749824889976732,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2330.952773809522,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.09280486348313266,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2310.6368558201048,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.0940515415814891,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2293.9811693121687,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.08053752676032433,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2280.240595238094,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.0776184287514623,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2268.5033994708992,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.0746108003178112,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2265.421193121693,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.06357802493976195,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2271.4296785714278,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.06091998064989612,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2298.0271851851853,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.07635933732327183,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2315.7239285714286,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.0851564801178204,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2331.7701534391526,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.08253024765048877,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2335.123085978835,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.08660916052993728,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2363.265132275133,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.0920818541012629,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2390.6098042328044,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.09812117787450814,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2409.776600529101,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.10692540217230184,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2414.812370370371,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.1046717156314596,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2426.2354576719586,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.11040524378579342,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2442.206894179895,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.11925155553615707,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2424.1589351851844,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.11815449039907033,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2419.9985555555554,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.11264301404853128,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2426.4131190476196,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.11919424310314564,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2427.796608465609,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.10605768039435493,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2421.506808201059,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.09076883252299961,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2447.7247314814813,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.09175946988469286,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2464.112648148149,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.10251125196785194,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2469.4714933862438,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.10096812010086653,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2482.498391534391,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.10628270567486231,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2483.1146957671963,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.11051641134489998,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2479.0779153439153,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.10525096537847323,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2479.751538359788,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.09772091118184512,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2494.090878306879,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.09055132413943112,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2508.653447089947,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.0930951839171883,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2518.7987566137567,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.11401979505252391,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2518.9203703703715,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.12652968263433428,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2519.0908478835986,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.12660592481377386,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2519.692817460318,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.12687514197688654,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2519.7000079365084,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.1283923009120056,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2514.462232804233,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.13879630108887353,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2511.742067460317,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.14066397250695584,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2503.7469828042317,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.1349714337281196,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2485.2702447089937,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.13482659575753142,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2477.411765873015,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.13020609756980628,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2463.387358465608,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.12380810148978472,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2453.9508690476187,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.12103740020448539,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2451.8249656084645,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.11649588597835359,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2458.599892857142,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.1231612119036738,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2473.29662037037,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.11309478864553113,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2491.827062169312,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.10797112590898705,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2506.4935013227505,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.12398811718508984,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2507.4205224867733,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.12642431378561247,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2508.3837023809524,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.12787036977560806,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2502.4027566137556,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.12619385986217635,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2493.8011812169307,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.10934216246304751,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2483.877681216931,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.09615078606219374,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2495.009363756613,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.10252291814255976,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2492.274228835978,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.08832935757029614,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2508.0423968253963,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.09809211769938542,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2511.036177248677,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.10520958505663613,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2515.1692738095244,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.09593432410001057,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2519.571075396825,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.10459056352337792,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2522.491443121693,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.10587086502485454,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2521.4966785714287,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.10591959586466171,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2525.973865079365,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.10642744856739594,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2518.2859603174606,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.09729235743680209,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2522.4234550264546,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.09670585001150189,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2531.4919986772484,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.10400872162112873,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2534.720689153439,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.11025873375095885,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2534.3355317460314,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.11448352319526456,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2529.747115079365,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.10905178214790223,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2537.7041269841266,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.11743906956588579,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2539.704542328042,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.12326605144981961,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2529.021809523809,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.11558085995756917,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2521.8837539682536,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.11047281108245421,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2514.4133201058203,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.10620911575267056,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2510.910171957672,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.10175961911262488,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2512.251638888888,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.10477204876380308,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2508.246078042327,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.09722050658019565,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2519.085412698412,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.08768800202867522,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2521.3280026455022,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.0867793114851303,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
