sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2256.4446173230044,12.692946058091286,0.04,2024-06-27,231,-0.02457956015523932,-0.02697515423760055,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2249.6091505156437,12.692946058091286,0.04,2024-06-27,231,-0.018245004344048632,-0.022758839915011375,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2253.6130327838055,12.692946058091286,0.04,2024-06-27,231,-0.04325259515570934,-0.025253878553717413,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2245.559821651581,12.692946058091286,0.04,2024-06-27,231,-0.037587412587412605,-0.018549028998434913,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2252.578733164384,12.692946058091286,0.04,2024-06-27,231,-0.046582498911623804,-0.0193388188226451,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2244.4374236844906,12.692946058091286,0.04,2024-06-27,231,-0.04684763572679507,-0.01732161835179924,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2221.510259366936,12.692946058091286,0.04,2024-06-27,231,-0.035126722987994685,-0.012223094990246208,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2219.5747476035704,12.692946058091286,0.04,2024-06-27,231,-0.03939796370075255,-0.01745252430120836,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2224.1937886464784,12.692946058091286,0.04,2024-06-27,231,-0.044552271724746406,-0.018882316432960566,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2209.442000885896,12.692946058091286,0.04,2024-06-27,231,-0.03547671840354771,-0.02020310382000179,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2214.598438275616,12.692946058091286,0.04,2024-06-27,231,-0.04774535809018565,-0.02095559757930332,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2221.8053548789176,12.692946058091286,0.04,2024-06-27,231,-0.045132743362831906,-0.01690028545180644,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2184.0912170712554,12.692946058091286,0.04,2024-06-27,231,-0.02169981916817365,-0.012616990474116019,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2180.835234378277,12.692946058091286,0.04,2024-06-27,231,-0.007720254314259711,-0.009611610182435393,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2171.212500253263,12.692946058091286,0.04,2024-06-27,231,0.0004566210045662267,-0.008578767007642485,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2157.3124108634565,12.692946058091286,0.04,2024-06-27,231,0.007349563619660104,-0.009043449304797169,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2154.9441700234547,12.692946058091286,0.04,2024-06-27,231,0.01382488479262678,-0.0069381704961037904,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2145.2216435226346,12.692946058091286,0.04,2024-06-27,231,0.010599078341013923,-0.011418597455007062,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2145.5579111630195,12.692946058091286,0.04,2024-06-27,231,0.02031394275161591,-0.009437714144497011,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2155.2078431957725,12.692946058091286,0.04,2024-06-27,231,0.022528735632183938,-0.009099842208840192,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2145.626802998706,12.692946058091286,0.04,2024-06-27,231,0.03574744661095641,-0.0038872780878802526,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2143.4479539493605,12.692946058091286,0.04,2024-06-27,231,0.025949953660797,-0.006743302155069353,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2149.3865331158468,12.692946058091286,0.04,2024-06-27,231,0.015249537892791043,-0.00675298839378613,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2169.2705053092614,12.692946058091286,0.04,2024-06-27,231,0.0077803203661326314,-0.007198853405372407,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2196.412180212281,12.692946058091286,0.04,2024-06-27,231,0.00273847558192597,0.0024701872260524116,1,1,0,10,5,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2198.1255054410467,12.692946058091286,0.04,2024-06-27,231,-0.011855905152758806,0.0023372117834230544,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2197.4620230249684,12.692946058091286,0.04,2024-06-27,231,-0.015454545454545499,-0.0011536258977415947,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2188.974703263889,12.692946058091286,0.04,2024-06-27,231,-0.01459188326493388,-0.0018355206275016966,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2194.307762651315,12.692946058091286,0.04,2024-06-27,231,-0.014932126696832526,-0.007100559886282776,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2195.1465125306668,12.692946058091286,0.04,2024-06-27,231,-0.025179856115107868,-0.012973690408872862,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2231.0051668995475,12.692946058091286,0.04,2024-06-27,231,-0.0376512774540565,2.315956767029448e-06,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2231.352992757229,12.692946058091286,0.04,2024-06-27,231,-0.025293586269195978,0.00783784677381627,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2216.2947585575985,12.692946058091286,0.04,2024-06-27,231,-0.01502048247610377,0.008782320690759349,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2222.043810122588,12.692946058091286,0.04,2024-06-27,231,-0.016802906448682986,0.009102547739594957,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2267.91102649164,12.692946058091286,0.04,2024-06-27,231,-0.008648156577150679,0.03227629790243047,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2185.742941362073,12.692946058091286,0.04,2024-06-27,231,-0.00369173973234882,0.008649257665931165,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2194.479799246179,12.692946058091286,0.04,2024-06-27,231,-0.01061865189289013,0.013148568442372666,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2193.4398384591022,12.692946058091286,0.04,2024-06-27,231,-0.010643220731142988,0.015011493965341183,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2221.410159629755,12.692946058091286,0.04,2024-06-27,231,-0.023886081763895284,0.020399705847384153,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2211.869569619257,12.692946058091286,0.04,2024-06-27,231,-0.035055350553505504,0.02023504133729581,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2197.335779701045,12.692946058091286,0.04,2024-06-27,231,-0.01676758267349787,0.023444704099229163,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2216.74076850482,12.692946058091286,0.04,2024-06-27,231,-0.014365152919369795,0.02722000394106594,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2196.5261040634086,12.692946058091286,0.04,2024-06-27,231,-0.012939001848428888,0.015030547164236907,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2191.373798182407,12.692946058091286,0.04,2024-06-27,231,-0.022170900692840667,0.012181892924899351,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2191.6383934388505,12.692946058091286,0.04,2024-06-27,231,-0.018365472910927494,0.006261888631244439,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2199.1010347063475,12.692946058091286,0.04,2024-06-27,231,-0.0069476609541454515,0.018573892870008102,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2212.5348926296174,12.692946058091286,0.04,2024-06-27,231,-0.004666355576294912,0.03244745339692834,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2225.843275632402,12.692946058091286,0.04,2024-06-27,231,0.00093545369504211,0.041086658387465835,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2227.7361856795724,12.692946058091286,0.04,2024-06-27,231,0.0037647058823528923,0.048346440319798845,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2074.01093781065,12.692946058091286,0.04,2024-06-27,231,0.009560229445506607,-0.008598978101983734,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2143.964128065403,12.692946058091286,0.04,2024-06-27,231,0.0056845097110374,0.015615408841972211,1,1,0,10,5,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2134.399549571759,12.692946058091286,0.04,2024-06-27,231,-0.005171603196991059,0.0034788667474183743,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2153.1208308661717,12.692946058091286,0.04,2024-06-27,231,-0.011704119850187267,0.008015370255698429,0,1,0,10,5,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2140.6957830119954,12.692946058091286,0.04,2024-06-27,231,0.006140765233821455,0.01119309542371072,1,1,0,10,5,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2141.085381424953,12.692946058091286,0.04,2024-06-27,231,0.001403180542563165,0.001443115727293387,1,1,0,10,5,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2142.2203240249164,12.692946058091286,0.04,2024-06-27,231,-0.004197761194029814,-0.0008300727495725857,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2111.616845100565,12.692946058091286,0.04,2024-06-27,231,0.00046882325363339916,-0.010024920252899583,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2139.4556084546784,12.692946058091286,0.04,2024-06-27,231,0.006542056074766434,-0.00025438857258019976,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2124.152564493643,12.692946058091286,0.04,2024-06-27,231,0.0075011720581341645,-0.00414788350040185,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2110.822087211536,12.692946058091286,0.04,2024-06-27,231,0.024621212121212155,-0.0005577238581740973,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2092.736464980804,12.692946058091286,0.04,2024-06-27,231,0.025435704192180886,-0.014255080084406901,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2059.6483410305045,12.692946058091286,0.04,2024-06-27,231,0.02882797731569009,-0.026631218794657574,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2107.4397110879163,12.692946058091286,0.04,2024-06-27,231,0.03552818569398397,-0.0016865414079032526,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2127.604779554861,12.692946058091286,0.04,2024-06-27,231,0.025821596244131495,-0.0011245166409102891,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2144.94984671769,12.692946058091286,0.04,2024-06-27,231,0.019149929939280774,0.0018448606808454393,1,1,0,10,5,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2138.1974246651544,12.692946058091286,0.04,2024-06-27,231,0.015456674473067977,0.0014976227939833553,1,1,0,10,5,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2137.2154551068516,12.692946058091286,0.04,2024-06-27,231,0.01921274601686962,0.0015067737145508797,1,1,0,10,5,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2146.7933752285626,12.692946058091286,0.04,2024-06-27,231,0.006499535747446661,-0.003345693951456563,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2138.4639248473304,12.692946058091286,0.04,2024-06-27,231,0.021405304792927016,-0.004902780434001719,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2128.9424698694256,12.692946058091286,0.04,2024-06-27,231,0.025878003696857776,-0.016200337398601827,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2126.737387884101,12.692946058091286,0.04,2024-06-27,231,0.029857602204869105,-0.023088016589756122,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2106.1279213301696,12.692946058091286,0.04,2024-06-27,231,0.02664216812126785,-0.03255492819009209,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2128.174116466911,12.692946058091286,0.04,2024-06-27,231,0.026075022872827036,-0.026452828697661857,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2135.146609264115,12.692946058091286,0.04,2024-06-27,231,0.02700228832951934,-0.022816197133128213,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2139.1827215890426,12.692946058091286,0.04,2024-06-27,231,0.024747937671860676,-0.019622950692464447,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2118.505192360344,12.692946058091286,0.04,2024-06-27,231,0.03459409594095941,-0.022829708320874498,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2106.6767543793158,12.692946058091286,0.04,2024-06-27,231,0.0386206896551724,-0.031412986492268646,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2096.376188350763,12.692946058091286,0.04,2024-06-27,231,0.05488929889298899,-0.03303681349134535,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2109.397560160529,12.692946058091286,0.04,2024-06-27,231,0.04555808656036442,-0.03899883363985013,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2118.5948132190115,12.692946058091286,0.04,2024-06-27,231,0.01846846846846839,-0.0456780120635083,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2147.2569762535622,12.692946058091286,0.04,2024-06-27,231,-0.00267618198037467,-0.04225826215273765,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2143.509483407919,12.692946058091286,0.04,2024-06-27,231,0.0004474272930647949,-0.04093535417990202,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2086.253541670838,12.692946058091286,0.04,2024-06-27,231,-0.0031208203299153414,-0.0698825048279813,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2088.6305458840034,12.692946058091286,0.04,2024-06-27,231,-0.004901960784313708,-0.06923772465062239,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2083.2565609720677,12.692946058091286,0.04,2024-06-27,231,-0.012522361359570633,-0.06831101924326133,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2076.0674784764688,12.692946058091286,0.04,2024-06-27,231,-0.01827909050378962,-0.0744237724135226,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2091.260565692499,12.692946058091286,0.04,2024-06-27,231,-0.02346170872067288,-0.07425384431496285,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2112.726591215698,12.692946058091286,0.04,2024-06-27,231,-0.04241364232619149,-0.07620175285714992,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2124.604110519588,12.692946058091286,0.04,2024-06-27,231,-0.04488017429193902,-0.0742465749369986,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2088.5440129349663,12.692946058091286,0.04,2024-06-27,231,-0.030517470145953074,-0.07627420922823247,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2206.4367786135062,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,-0.013221476469809423,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2066.2481545862665,12.692946058091286,0.04,2024-06-27,231,-0.017889087656529523,-0.07591764106159815,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2054.69503377012,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,-0.08108451083626111,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2049.533778669542,12.692946058091286,0.04,2024-06-27,231,-0.0049261083743842304,-0.08216131721023656,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2018.2792011333586,12.692946058091286,0.04,2024-06-27,231,0.0185688405797102,-0.08592427484902243,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2027.649748823962,12.692946058091286,0.04,2024-06-27,231,0.012715712988192518,-0.0791781340490636,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2033.0753204113644,12.692946058091286,0.04,2024-06-27,231,0.009066183136899442,-0.07838834070201073,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2010.6367391654712,12.692946058091286,0.04,2024-06-27,231,0.01552511415525104,-0.08190103234453372,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,1987.5284818143919,12.692946058091286,0.04,2024-06-27,231,0.013686131386861256,-0.09328080209197454,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,1991.0521869871081,12.692946058091286,0.04,2024-06-27,231,0.025547445255474477,-0.09167327235989597,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1981.5004247480174,12.692946058091286,0.04,2024-06-27,231,0.035175879396984966,-0.09479194849336803,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,1983.1728423221211,12.692946058091286,0.04,2024-06-27,231,0.030510018214936263,-0.096915827722167,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1981.3561793398258,12.692946058091286,0.04,2024-06-27,231,0.04613978985838285,-0.09485784406586306,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2021.4900839054753,12.692946058091286,0.04,2024-06-27,231,0.027902790279027867,-0.09023848609114526,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2038.520191433956,12.692946058091286,0.04,2024-06-27,231,0.010226767452200969,-0.09358817632994398,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2039.857184824472,12.692946058091286,0.04,2024-06-27,231,0.029147982062780242,-0.08526583640158214,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2041.0575096220928,12.692946058091286,0.04,2024-06-27,231,0.024707996406109656,-0.08308287977444173,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2118.9343689113175,12.692946058091286,0.04,2024-06-27,231,0.025629496402877594,-0.04724174059742914,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2054.3994236065337,12.692946058091286,0.04,2024-06-27,231,0.026102610261026005,-0.07542780215727563,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2077.07898331855,12.692946058091286,0.04,2024-06-27,231,0.01556939501779353,-0.07603248073018243,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2180.3625697666776,12.692946058091286,0.04,2024-06-27,231,0.01279788172992058,-0.03779233461311671,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2100.581528130544,12.692946058091286,0.04,2024-06-27,231,0.016349977905435242,-0.0717713088243288,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2109.0826148220585,12.692946058091286,0.04,2024-06-27,231,0.0013100436681223737,-0.0790032249685334,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2116.3234126560255,12.692946058091286,0.04,2024-06-27,231,-0.0004378283712784814,-0.07341356713834257,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2109.853234121223,12.692946058091286,0.04,2024-06-27,231,0.0008802816901407606,-0.07136741455932083,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2134.8659954764644,12.692946058091286,0.04,2024-06-27,231,-0.006100217864923763,-0.06977516536973227,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2126.2664101860955,12.692946058091286,0.04,2024-06-27,231,-0.004384042086803985,-0.06783585699864292,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2122.0147589097996,12.692946058091286,0.04,2024-06-27,231,-0.008768084173608082,-0.06969979881201238,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2108.512631021533,12.692946058091286,0.04,2024-06-27,231,-0.0057017543859648745,-0.0752137583238891,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2111.8271160209206,12.692946058091286,0.04,2024-06-27,231,-0.005256241787122251,-0.0749771721327549,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2110.132068072073,12.692946058091286,0.04,2024-06-27,231,-0.009586056644880214,-0.08055247578558922,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2116.82028018894,12.692946058091286,0.04,2024-06-27,231,-0.009130434782608665,-0.0796433564395912,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2103.3390314303724,12.692946058091286,0.04,2024-06-27,231,-0.008286088094199728,-0.08271302597890429,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2089.5546314326166,12.692946058091286,0.04,2024-06-27,231,0.0013140604467805073,-0.08473296914909478,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2089.495031917577,12.692946058091286,0.04,2024-06-27,231,0.01846965699208436,-0.0811367493766153,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2096.0536233093626,12.692946058091286,0.04,2024-06-27,231,0.017097764138535698,-0.08108126992136666,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2088.4720546334665,12.692946058091286,0.04,2024-06-27,231,0.021576398062527424,-0.08037337972986947,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2085.143566821658,12.692946058091286,0.04,2024-06-27,231,0.03140203449800971,-0.07777816593469344,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2089.8240729916743,12.692946058091286,0.04,2024-06-27,231,0.0330833700926334,-0.07815435686295802,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2085.789125780797,12.692946058091286,0.04,2024-06-27,231,0.03126376045794799,-0.0815547662788213,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2079.408003417484,12.692946058091286,0.04,2024-06-27,231,0.038275406951165936,-0.08517025806533918,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
