sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-02,2260.0,2200.0,2294.8125812971984,12.740453460620525,0.0,2024-07-02,225,-0.026548672566371723,0.015403797034158506,0,1,1,15,15,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2275.6671408316124,12.740453460620525,0.0,2024-07-02,225,-0.008589511754068746,0.028782613395846424,0,1,1,15,15,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2275.5459404281523,12.740453460620525,0.0,2024-07-02,225,0.0036330608537693543,0.03339960964039612,1,1,1,15,15,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2265.552632780231,12.740453460620525,0.0,2024-07-02,225,0.01552511415525104,0.03449891907773095,1,1,1,15,15,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2222.9711138015214,12.740453460620525,0.0,2024-07-02,225,0.02480477721635288,0.02111672659693209,1,1,1,15,15,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2190.901721319192,12.740453460620525,0.0,2024-07-02,225,0.02027649769585249,0.009632129640180676,1,1,1,15,15,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2177.4783810187073,12.740453460620525,0.0,2024-07-02,225,0.012442396313363968,0.0034462585339665175,1,1,1,15,15,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2142.3649121104727,12.740453460620525,0.0,2024-07-02,225,0.016620498614958512,-0.010911859598119689,1,0,0,15,15,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2134.6842126553033,12.740453460620525,0.0,2024-07-02,225,0.010114942528735682,-0.018535994181469784,1,0,0,15,15,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2121.4212792153053,12.740453460620525,0.0,2024-07-02,225,0.00603528319405755,-0.015124754310443245,1,0,0,15,15,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2083.5583638334674,12.740453460620525,0.0,2024-07-02,225,0.003707136237256714,-0.03449566087420419,1,0,0,15,15,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2071.188001483554,12.740453460620525,0.0,2024-07-02,225,-0.0013863216266173373,-0.04288909358430948,0,0,0,15,15,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2079.8435020654465,12.740453460620525,0.0,2024-07-02,225,-0.0036613272311213363,-0.0481265436771412,0,0,0,15,15,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2085.3176908979467,12.740453460620525,0.0,2024-07-02,225,-0.010497489730716514,-0.04823473715292259,0,0,0,15,15,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2090.4992524064824,12.740453460620525,0.0,2024-07-02,225,-0.020975832193342425,-0.046739966982908165,0,0,0,15,15,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2114.8753605034785,12.740453460620525,0.0,2024-07-02,225,-0.019090909090909047,-0.038693017952964315,0,0,0,15,15,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2113.7539280208434,12.740453460620525,0.0,2024-07-02,225,-0.013223894208846287,-0.03613591973513752,0,0,0,15,15,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2110.912913076886,12.740453460620525,0.0,2024-07-02,225,-0.020361990950226283,-0.04483578593806059,0,0,0,15,15,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2115.5296838406725,12.740453460620525,0.0,2024-07-02,225,-0.020683453237410054,-0.0487726241723595,0,0,0,15,15,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2115.9268742548684,12.740453460620525,0.0,2024-07-02,225,-0.03227252353204846,-0.05157916886827951,0,0,0,15,15,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2137.36831817268,12.740453460620525,0.0,2024-07-02,225,-0.03206865401987358,-0.03461232241523027,0,0,0,15,15,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2153.2167538185404,12.740453460620525,0.0,2024-07-02,225,-0.02685480200273105,-0.01992865097016827,0,0,0,15,15,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2164.1496349670033,12.740453460620525,0.0,2024-07-02,225,-0.034968210717529535,-0.017189084937782373,0,0,0,15,15,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2150.0512762044254,12.740453460620525,0.0,2024-07-02,225,-0.047792444242148346,-0.021369469183238343,0,0,0,15,15,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2159.028550408195,12.740453460620525,0.0,2024-07-02,225,-0.025842178126442072,-0.003678564647810356,0,0,0,15,15,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2167.6580595483574,12.740453460620525,0.0,2024-07-02,225,-0.018005540166205036,0.0007654937896386382,0,1,1,15,15,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2175.265065064244,12.740453460620525,0.0,2024-07-02,225,-0.011568718186025007,0.006601140705341901,0,1,1,15,15,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2164.632986297962,12.740453460620525,0.0,2024-07-02,225,-0.027560863573725336,-0.005680759624271059,0,0,0,15,15,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2154.2327425575113,12.740453460620525,0.0,2024-07-02,225,-0.013837638376383743,-0.006350210997457917,0,0,0,15,15,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2174.103464683681,12.740453460620525,0.0,2024-07-02,225,-0.0013972985561248041,0.01262387735616266,0,1,1,15,15,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2174.5802849347465,12.740453460620525,0.0,2024-07-02,225,-0.011584800741427204,0.007683171888205109,0,1,1,15,15,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2181.403310563603,12.740453460620525,0.0,2024-07-02,225,-0.011090573012939031,0.008042195269687191,0,1,1,15,15,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2192.516195162043,12.740453460620525,0.0,2024-07-02,225,-0.014780600461893778,0.012709558966301548,0,1,1,15,15,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2206.4727433223966,12.740453460620525,0.0,2024-07-02,225,-0.030303030303030276,0.013072884904681725,0,1,1,15,15,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2226.004411823513,12.740453460620525,0.0,2024-07-02,225,-0.016674386289949106,0.03103492905211347,0,1,1,15,15,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2239.705170730942,12.740453460620525,0.0,2024-07-02,225,-0.012599160055996261,0.04512607126968837,0,1,1,15,15,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2250.8629284378235,12.740453460620525,0.0,2024-07-02,225,-0.012628624883068262,0.05278902172021671,0,1,1,15,15,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2275.0841886765916,12.740453460620525,0.0,2024-07-02,225,0.0023529411764706687,0.07062785349486655,1,1,1,15,15,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2313.2356965760982,12.740453460620525,0.0,2024-07-02,225,0.02342256214149141,0.10575320104020003,1,1,1,15,15,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2307.077095961511,12.740453460620525,0.0,2024-07-02,225,0.0113690194220748,0.09288351300876885,1,1,1,15,15,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2307.699279885559,12.740453460620525,0.0,2024-07-02,225,0.0032910202162670377,0.08495499759546732,1,1,1,15,15,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2305.5762495010867,12.740453460620525,0.0,2024-07-02,225,0.008426966292134797,0.0793896299162391,1,1,1,15,15,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2307.5105222764028,12.740453460620525,0.0,2024-07-02,225,0.015115729806329803,0.08999079937477683,1,1,1,15,15,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2319.9304844345043,12.740453460620525,0.0,2024-07-02,225,0.012160898035547207,0.08509377195252776,1,1,1,15,15,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2306.1379517090877,12.740453460620525,0.0,2024-07-02,225,0.01539179104477606,0.0756240446404326,1,1,1,15,15,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2292.6527292910137,12.740453460620525,0.0,2024-07-02,225,0.020628223159868675,0.0748489119976623,1,1,1,15,15,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2289.8460250556145,12.740453460620525,0.0,2024-07-02,225,0.021495327102803774,0.07002150703533383,1,1,1,15,15,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2276.807395257342,12.740453460620525,0.0,2024-07-02,225,0.024378809188935868,0.06742025094108861,1,1,1,15,15,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2262.135054401235,12.740453460620525,0.0,2024-07-02,225,0.03314393939393945,0.07108667348543318,1,1,1,15,15,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2244.401708906838,12.740453460620525,0.0,2024-07-02,225,0.021196420160150664,0.057184036225547796,1,1,1,15,15,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2219.441262560426,12.740453460620525,0.0,2024-07-02,225,0.027882797731568987,0.0488852847639063,1,1,1,15,15,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2214.5903524385044,12.740453460620525,0.0,2024-07-02,225,0.02700142112742765,0.049071697033872264,1,1,1,15,15,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2211.9514376071747,12.740453460620525,0.0,2024-07-02,225,0.030516431924882736,0.038474853336701864,1,1,1,15,15,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2203.215338731287,12.740453460620525,0.0,2024-07-02,225,0.03689864549276045,0.029059009215921083,1,1,1,15,15,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2194.597540575406,12.740453460620525,0.0,2024-07-02,225,0.050117096018735374,0.027914538911197218,1,1,1,15,15,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2192.0411211319793,12.740453460620525,0.0,2024-07-02,225,0.047328959700093653,0.027198276069343663,1,1,1,15,15,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2190.1776799422587,12.740453460620525,0.0,2024-07-02,225,0.04131847725162485,0.01679558028888528,1,1,1,15,15,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2166.1470449329026,12.740453460620525,0.0,2024-07-02,225,0.04420660772452312,0.007979080936669547,1,1,1,15,15,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2143.817891599962,12.740453460620525,0.0,2024-07-02,225,0.03327171903881698,-0.00932629778190297,1,0,0,15,15,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2140.96536276161,12.740453460620525,0.0,2024-07-02,225,0.030316949931097792,-0.01655242868093254,1,0,0,15,15,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2123.723580673187,12.740453460620525,0.0,2024-07-02,225,0.037666513550757896,-0.024472402079381284,1,0,0,15,15,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2125.660249743356,12.740453460620525,0.0,2024-07-02,225,0.04620311070448313,-0.02760281347513449,1,0,0,15,15,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2131.5222527197625,12.740453460620525,0.0,2024-07-02,225,0.05034324942791768,-0.024474941547019458,1,0,0,15,15,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2122.612288354751,12.740453460620525,0.0,2024-07-02,225,0.036205316223647976,-0.027217099745760365,1,0,0,15,15,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2128.453863492361,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.01824083787252717,1,0,0,15,15,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2129.2703500627254,12.740453460620525,0.0,2024-07-02,225,0.02804597701149425,-0.021025126407942407,1,0,0,15,15,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2125.254190274796,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.019716701902769307,1,0,0,15,15,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2129.7558693224983,12.740453460620525,0.0,2024-07-02,225,0.017312072892938568,-0.029723977529613532,1,0,0,15,15,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2129.265904511332,12.740453460620525,0.0,2024-07-02,225,-0.00540540540540535,-0.04087121418408479,0,0,0,15,15,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2140.478998419034,12.740453460620525,0.0,2024-07-02,225,-0.017841213202497763,-0.0452814458434283,0,0,0,15,15,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2171.027193140574,12.740453460620525,0.0,2024-07-02,225,-0.012975391498881383,-0.0286231798028751,0,0,0,15,15,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2177.9650254201892,12.740453460620525,0.0,2024-07-02,225,-0.023629068212215776,-0.02899463868917107,0,0,0,15,15,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2193.6472821711795,12.740453460620525,0.0,2024-07-02,225,-0.02317290552584672,-0.022438822561862914,0,0,0,15,15,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2209.1810886790636,12.740453460620525,0.0,2024-07-02,225,-0.019677996422182487,-0.011994146386823057,0,0,0,15,15,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2209.30965328433,12.740453460620525,0.0,2024-07-02,225,-0.024074899687917983,-0.015020216993165358,0,0,0,15,15,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2237.98095516511,12.740453460620525,0.0,2024-07-02,225,-0.027888446215139417,-0.009304579386848144,0,0,0,15,15,chronological_712,svr,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2255.769949083288,12.740453460620525,0.0,2024-07-02,225,-0.042850896370791425,-0.013655466076393563,0,0,0,15,15,chronological_712,svr,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2281.0409253573025,12.740453460620525,0.0,2024-07-02,225,-0.03180827886710236,-0.006082385465227658,0,0,0,15,15,chronological_712,svr,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2321.335935672398,12.740453460620525,0.0,2024-07-02,225,-0.005307386112339718,0.026685508921892254,0,1,1,15,15,chronological_712,svr,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2366.1575050084994,12.740453460620525,0.0,2024-07-02,225,-0.0026833631484793896,0.05820997540630568,0,1,1,15,15,chronological_712,svr,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2381.582435204915,12.740453460620525,0.0,2024-07-02,225,-0.004472271914132353,0.06510842361579372,0,1,1,15,15,chronological_712,svr,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2385.4517370838785,12.740453460620525,0.0,2024-07-02,225,-0.00536672629695889,0.06683888062785259,0,1,1,15,15,chronological_712,svr,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2354.2883178323996,12.740453460620525,0.0,2024-07-02,225,-0.0049261083743842304,0.05431630892628725,0,1,1,15,15,chronological_712,svr,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2322.4785171464964,12.740453460620525,0.0,2024-07-02,225,0.018115942028985588,0.051847154504753856,1,1,1,15,15,chronological_712,svr,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2298.4392146537803,12.740453460620525,0.0,2024-07-02,225,0.02906448683015439,0.04379619194086293,1,1,1,15,15,chronological_712,svr,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2260.3386331833467,12.740453460620525,0.0,2024-07-02,225,0.025838621940163176,0.02463219999245081,1,1,1,15,15,chronological_712,svr,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2252.292711126081,12.740453460620525,0.0,2024-07-02,225,0.04566210045662111,0.028444160331543955,1,1,1,15,15,chronological_712,svr,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2237.9321211264955,12.740453460620525,0.0,2024-07-02,225,0.04197080291970812,0.020954434820481538,1,1,1,15,15,chronological_712,svr,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2228.502167276036,12.740453460620525,0.0,2024-07-02,225,0.03649635036496357,0.016652448574833834,1,1,1,15,15,chronological_712,svr,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2221.06155813701,12.740453460620525,0.0,2024-07-02,225,0.04842393787117416,0.014646668861128198,1,1,1,15,15,chronological_712,svr,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2184.8258153116753,12.740453460620525,0.0,2024-07-02,225,0.03870673952641157,-0.00508842654295294,1,0,0,15,15,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2146.448395221322,12.740453460620525,0.0,2024-07-02,225,0.04202832343535867,-0.019438832699259168,1,0,0,15,15,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2130.9150953523567,12.740453460620525,0.0,2024-07-02,225,0.026102610261026005,-0.040992306322071626,1,0,0,15,15,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2104.703806706051,12.740453460620525,0.0,2024-07-02,225,0.015117830146731848,-0.0641601570893503,1,0,0,15,15,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2084.168535494277,12.740453460620525,0.0,2024-07-02,225,0.029147982062780242,-0.06539527556310454,1,0,0,15,15,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2093.451817484261,12.740453460620525,0.0,2024-07-02,225,0.03324348607367478,-0.059545454858822566,1,0,0,15,15,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2101.388875983686,12.740453460620525,0.0,2024-07-02,225,0.031025179856115193,-0.05513090108647212,1,0,0,15,15,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2127.1846234608206,12.740453460620525,0.0,2024-07-02,225,0.027452745274527457,-0.04267118656128688,1,0,0,15,15,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2141.049975068398,12.740453460620525,0.0,2024-07-02,225,0.011565836298932375,-0.04757563386637098,1,0,0,15,15,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2154.230481015916,12.740453460620525,0.0,2024-07-02,225,0.006619593998234752,-0.0493245891368419,1,0,0,15,15,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2149.82297121147,12.740453460620525,0.0,2024-07-02,225,0.0035351303579318483,-0.05001194378635887,1,0,0,15,15,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2144.0641598192665,12.740453460620525,0.0,2024-07-02,225,-0.01266375545851528,-0.06372744112695783,0,0,0,15,15,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2146.662135013944,12.740453460620525,0.0,2024-07-02,225,-0.007443082311733851,-0.0601304137417058,0,0,0,15,15,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2149.3761136942,12.740453460620525,0.0,2024-07-02,225,-0.0004401408450703803,-0.05397178094445432,0,0,0,15,15,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2153.2028382501558,12.740453460620525,0.0,2024-07-02,225,-0.009586056644880214,-0.06178525566442017,0,0,0,15,15,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2163.9538203201078,12.740453460620525,0.0,2024-07-02,225,-0.0008768084173608193,-0.051313537781627505,0,0,0,15,15,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2163.596720310601,12.740453460620525,0.0,2024-07-02,225,-0.003068829460762812,-0.05147009192871499,0,0,0,15,15,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2146.339755526898,12.740453460620525,0.0,2024-07-02,225,0.002631578947368318,-0.058622914242588586,1,0,0,15,15,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2123.409579848165,12.740453460620525,0.0,2024-07-02,225,0.014454664914586024,-0.06990381960220549,1,0,0,15,15,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2096.0426967456374,12.740453460620525,0.0,2024-07-02,225,0.01089324618736387,-0.08669163540495106,1,0,0,15,15,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2095.7855959546755,12.740453460620525,0.0,2024-07-02,225,0.008695652173912993,-0.08878887132405411,1,0,0,15,15,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2097.186113766651,12.740453460620525,0.0,2024-07-02,225,0.017008286088094238,-0.08539637428405977,1,0,0,15,15,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2089.67252888288,12.740453460620525,0.0,2024-07-02,225,0.025843188786684124,-0.08468132769037218,1,0,0,15,15,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2090.0108588948065,12.740453460620525,0.0,2024-07-02,225,0.029903254177660488,-0.08090991253526536,1,0,0,15,15,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2096.3251839774002,12.740453460620525,0.0,2024-07-02,225,0.03463393248575186,-0.08096221658158698,1,0,0,15,15,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2110.5279700980504,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.07066139581767927,1,0,0,15,15,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2139.406223981243,12.740453460620525,0.0,2024-07-02,225,0.049535603715170184,-0.05377875984907432,1,0,0,15,15,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2164.2043258615895,12.740453460620525,0.0,2024-07-02,225,0.049404499338332686,-0.04534436441923706,1,0,0,15,15,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2163.4651475651594,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.047351322076107705,1,0,0,15,15,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2161.003439171303,12.740453460620525,0.0,2024-07-02,225,0.05279366476022873,-0.04927257405574004,1,0,0,15,15,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2147.9843241460135,12.740453460620525,0.0,2024-07-02,225,0.050899517332163136,-0.057488229861336726,1,0,0,15,15,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2150.6619359709744,12.740453460620525,0.0,2024-07-02,225,0.04705364995602457,-0.05423837468294879,1,0,0,15,15,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2131.9840943262275,12.740453460620525,0.0,2024-07-02,225,0.0476815398075241,-0.06737353704014548,1,0,0,15,15,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2120.2056616785776,12.740453460620525,0.0,2024-07-02,225,0.0345423143350605,-0.08453986974154681,1,0,0,15,15,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2097.563922185493,12.740453460620525,0.0,2024-07-02,225,0.028448275862068995,-0.09587761974763231,1,0,0,15,15,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2081.3462804005517,12.740453460620525,0.0,2024-07-02,225,0.02543103448275863,-0.10286798258596908,1,0,0,15,15,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2057.569739662571,12.740453460620525,0.0,2024-07-02,225,0.023156089193824947,-0.11768021455292843,1,0,0,15,15,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2029.119634897946,12.740453460620525,0.0,2024-07-02,225,0.01707941929974388,-0.1335953736558727,1,0,0,15,15,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,1995.8975366209902,12.740453460620525,0.0,2024-07-02,225,0.017933390264730953,-0.14778072731810832,1,0,0,15,15,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,1958.0551083522241,12.740453460620525,0.0,2024-07-02,225,0.011440677966101598,-0.17031563205414235,1,0,0,15,15,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,1944.7500297036074,12.740453460620525,0.0,2024-07-02,225,0.013003355704698016,-0.18424914861425867,1,0,0,15,15,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,1922.4226444288493,12.740453460620525,0.0,2024-07-02,225,0.004214075010535279,-0.18987667744254144,1,0,0,15,15,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,1909.160396753543,12.740453460620525,0.0,2024-07-02,225,-0.0012610340479193294,-0.19749457891822486,0,0,0,15,15,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,1917.9630124041032,12.740453460620525,0.0,2024-07-02,225,-0.003355704697986628,-0.19548531358888288,0,0,0,15,15,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,1918.8090249028282,12.740453460620525,0.0,2024-07-02,225,-0.010029251984956078,-0.19815753242673284,0,0,0,15,15,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,1954.5898666101562,12.740453460620525,0.0,2024-07-02,225,-0.020459290187891388,-0.18388732083083248,0,0,0,15,15,chronological_712,svr,full_safe,42
