sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2264.9160732954,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,-0.01610943818618593,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2292.666350397949,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,-0.008362305191198516,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2222.2647925134265,12.71182412358883,0.0,2024-06-28,226,-0.053321678321678334,-0.028730422852523363,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2266.4397814295967,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,-0.013304405124250462,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2261.1178654241135,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,-0.010018447712734857,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2273.186007544128,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,0.010754116293520743,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2274.0698484745735,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,0.006671026327832452,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2274.855419037512,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,0.003465116470009688,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2273.9049107018172,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.008383552417657425,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2259.6439812012804,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,-0.0010415644556673875,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2258.4797246459284,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,-0.0006726882097661813,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2239.6399912515217,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,0.012495475249331589,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2205.4176658569513,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,0.0015520735045191358,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2206.3542176450637,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,0.0074676792899834865,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2199.4556524770906,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,0.010314952906334662,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2181.963232656599,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,0.005513010440828969,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2181.340729953112,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,0.005226142835535352,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2189.365698421904,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,0.01078748772941096,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2207.7307539671633,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,0.015048622513638366,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2190.4976525817783,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,0.016944128403796777,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2177.3767528399853,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,0.008979032826684552,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2179.216929526786,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,0.007031852831231866,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2197.0918197730102,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,0.005534013626091738,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2194.992007051324,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,0.001822002305487791,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2186.4759151313556,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,-0.0029749589004306465,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2184.320379706909,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,-0.007127100133223152,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2206.293652437811,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,0.006061857016785632,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2203.8528731581127,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,-0.0027815053583200022,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2200.9431060612587,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,-0.010367308425693,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2213.529877914414,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,-0.007830623973817064,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2207.979015290871,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,-0.0027195052886762605,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2212.2252137085457,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,0.006930001688004284,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2197.8762555412336,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,-0.0018727268205115388,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2195.936666555138,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,-0.00048399337499416273,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2185.0358249523997,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.008322946447807844,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2178.010250205477,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,0.005544898525150943,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2175.3667280737363,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.006648185133612428,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2179.2852420275185,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,0.001049720729223047,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2180.3416502624846,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,0.005692643110002171,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2174.746109557702,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,0.012923199607685953,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2169.3458641685747,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,0.005257583025289447,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2187.028745721573,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.010641749409229684,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2189.193693161936,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,0.011174916010132208,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2171.5330346721103,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,-0.002969221913631692,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2186.352333132041,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,0.012668982460417366,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2152.146572885483,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,0.004268116138816058,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2160.329499068972,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.010444106206254355,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2149.6542353855166,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.011601993122596133,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2148.789607457419,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,0.0271460838706592,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2145.53614387187,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,0.016360087101785936,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2209.675626172051,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,0.03886959387496525,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2198.9692234361282,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,0.02947997351878673,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2196.4313870914484,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,0.03752073079425999,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2223.6629952069516,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,0.04006688269735803,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2224.216899926758,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,0.03741459884643561,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2205.958067233354,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,0.034204438459144004,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2193.9138771326116,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,0.02519340052925778,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2190.083445373657,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,0.02676204658868131,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2174.3747533399583,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.029533500634449927,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2171.8382551965938,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,0.02300435948968138,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2174.5184654555887,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.027655229421355676,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2154.9985189799145,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,0.020842500701049094,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2161.8438041085947,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,0.014950142773988206,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2184.017564376256,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,0.02009227668204394,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2174.2763830534195,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,0.01839643234352195,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2170.0887657365147,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,0.016911324150194362,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2184.913202889495,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,0.014351533374881598,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2190.6848080649024,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,0.01939730482312818,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2168.2902624229346,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,0.0019825611935926357,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2177.8604073435545,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,0.0003952261568922477,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2195.0847176384336,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,0.008307173926703548,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2203.2202893380527,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,0.007877534006428544,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2206.091741054853,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,0.009652970734486566,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2198.8070655535703,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,0.007702596495678504,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2176.8049233596303,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.004061311512744581,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2176.484782782618,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,0.000682658750629006,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2176.4484229607524,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.003896874059387656,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2191.427013768158,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.0016277841602925225,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2211.226294602076,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.003952119548614408,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2224.5849266996297,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.007767650892225864,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2227.6589571157774,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.003284582945960901,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2243.63504675199,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,0.00028312383057960133,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2241.2907464343048,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.0012073322485273152,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2242.686736634989,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,0.002990490444986005,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2234.1153181198492,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,-0.003961070833772062,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2250.2646031230665,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.0038669308884167197,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2263.2066085445213,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.010403756648657114,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2278.112501119417,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.007358387311800829,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2282.009329074821,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,0.009292051780106503,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2269.0315597771532,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,0.01477261170713473,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2257.0773610384476,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,0.009426368979627675,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2255.235089620522,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,0.008602455107568074,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2235.4254778724517,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,0.0010861969872153487,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2216.15522191949,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,0.0036934881881749426,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2211.0001992449515,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,0.004087283944119724,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2215.536773073854,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,0.004323106561130441,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2206.0440832453514,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,0.007326065408836291,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2181.1178248679225,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,-0.004964495954414949,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2199.2701385209134,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,0.003316669033263331,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2200.4695897708525,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,0.005239648136524666,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2208.1994188317353,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,0.005555290906983368,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2184.038468865066,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.002266574296452273,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2218.250730985747,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.0016873397903929277,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2233.6435325698103,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,-0.006828131360689049,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2255.412253200493,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,0.011395629237889171,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2234.7294062134665,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,0.0039215661336327035,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2244.6274925326315,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,0.00927495167834147,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2246.2336909644273,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,0.010906251559148261,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2258.1201445997576,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,0.004501843683166307,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2263.08940352054,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.00128446446578101,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2250.087232567959,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.0057060395192404245,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2255.6412961690476,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.015003800799542555,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2293.163633143711,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,0.004012098574304401,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2276.6739668225237,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,0.002057203707096722,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2267.6395877489513,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.011921748257537557,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2275.6351657483274,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.00235196591480602,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2259.2714259551585,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.009525898309882264,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2250.383471085215,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.012989705664379292,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2271.1188683457513,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.005204175056613525,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2268.3781178592617,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.011599948645201863,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2280.6214109044695,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.008425473519795834,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2283.2141813052676,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.004267692409390511,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2293.8395996661384,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,0.004747963060069305,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2280.774843714453,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,0.0029792628471647653,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2280.1601275583516,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.0003682036131733568,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2276.0851867921774,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,0.00223918396837397,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2260.903945914688,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-4.248300986819942e-05,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2254.0417209416273,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,-0.005716047224690213,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2270.286314426774,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.00031426049019200875,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2269.7901022420638,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,-0.0014121855512257975,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2259.3754987635675,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.008611014144990103,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2247.4868540466173,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.01165925503666787,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
