sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2336.553675831352,12.719047619047618,0.04,2024-07-01,230,-0.04684763572679507,0.02300949029393684,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2349.44124386598,12.719047619047618,0.04,2024-07-01,230,-0.035126722987994685,0.04466040189683418,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2370.7618289628417,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,0.04947402787199717,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2390.4384269921184,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,0.0544501221844369,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2345.2342906649965,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,0.04001520650332435,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2348.5925652379683,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,0.038281416992912654,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2380.622402371213,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,0.053372744412041095,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2253.244322289941,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,0.01864571532094983,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2292.1282597196796,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,0.04093018152574013,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2230.360991808203,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,0.018429676624750257,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2193.836645535111,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,0.00773387484387289,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2138.111625790968,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,-0.014695103322134528,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2140.0409189126367,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,-0.013806028150858629,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2194.2798229580203,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,0.013056243286251323,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2287.4617243539533,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,0.051706539932852014,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2261.3317085964454,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,0.049829019775508465,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2226.3469265913363,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,0.03167142103398346,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2227.882691172672,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,0.02952065211306465,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2203.57919707784,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,0.008503065024183076,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2226.5837078145432,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,0.016240852494086466,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2231.262445643247,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,0.01744753563303547,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2288.6943975687427,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,0.040315635258519444,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2231.8762384379215,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,0.017727422908308865,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2253.479906424809,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,0.019674165803081012,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2254.96845727202,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,0.013924666039577316,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2254.208120913202,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,0.010402564282026905,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2263.4894033229493,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,0.022352937363572467,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2202.6094219197926,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,0.002553218898403431,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2189.2876920338067,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,-0.005773073554129593,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2200.6879027468003,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,0.0016786084418753955,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2180.3882879296666,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,0.006178259312259682,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2195.525361309689,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,0.013631284076495387,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2192.8059702892074,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,0.014718172276356967,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2213.700603921845,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,0.01685833896272171,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2226.783318732277,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,0.027114076906031848,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2233.5190426682193,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,0.040297644465868254,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2223.8858020358093,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,0.03053095553095897,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2243.378198096951,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,0.03668123756790709,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2255.0543626113813,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,0.04159554855029168,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2279.712586758422,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,0.046699993920303884,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2251.032658830829,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.04262744735100932,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2263.4800403820136,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.05622027082688463,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2191.8091876068966,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,0.025168001687042363,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2178.2488042657933,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.02505826083096152,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2134.0542302515514,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.02010240451795009,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2080.117117164251,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,-0.014629503948720535,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2091.912342089712,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,-0.016496313074888524,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2110.7657566223834,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,-0.01181378435281677,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2100.2449889951567,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,-0.007914506851602887,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2135.409605021069,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,-0.001211597277329668,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2146.816317776379,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,0.0013135810524156355,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2113.716522373351,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,-0.009040542722292155,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2133.528352194521,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,-0.003024134488541552,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2137.1304765123195,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,0.0019364634375618195,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2112.256202859464,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,0.00012130817209454747,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2145.652683781321,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,0.010670128959642478,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2146.098805827777,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,0.01422438838741824,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2118.125655244129,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,0.0033754880360630235,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2135.3740628982478,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,0.0025230342245294857,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2147.583736907868,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,0.0030750756225446096,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2161.7130311378482,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,0.012511958378383259,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2138.5137477154476,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,0.0021151582546614645,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2190.199137637441,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,0.01680554207866325,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2151.5973389655564,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,0.001208626787136513,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2154.9839446292135,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,-0.004166384182433647,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2167.310990300244,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,-0.004450624574991235,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2129.743066235359,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,-0.02170736507333071,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2145.8431633377086,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,-0.018370007622274254,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2156.1886786572377,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,-0.01318595942460521,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2132.3149178994627,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,-0.02277043176009963,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2128.576681787331,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,-0.018184187367467297,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2139.081388479345,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,-0.016514304147427494,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2128.2360388996804,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,-0.018341310470627148,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2168.6908412509747,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,-0.011985949316184685,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2197.9769768510005,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,-0.00992028069774753,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2238.5916866901252,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,-0.001520211110559666,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2220.4900222576507,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,-0.0064921600636909105,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2261.8636290993763,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,0.00840999959847366,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2246.187529285793,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,0.0009748347975904181,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2188.7154570871326,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,-0.021146933324180384,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2197.5213457903283,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,-0.020275815519247287,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2176.0932863874295,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,-0.036700625769176876,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2178.330676557537,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,-0.04751610119915295,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2209.131428178246,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,-0.03741549970446789,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2193.085912603726,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,-0.030037190356600685,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2144.2054396073245,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.041053023431429136,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2136.5602064293917,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,-0.0444721795932953,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2114.964472715512,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.054130378928661904,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2114.201670924758,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,-0.05320122215640022,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2152.9535509843586,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,-0.024930456981721694,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2123.7697664373018,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,-0.035526899892233565,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2157.499754032694,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,-0.0219856056062131,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2162.75140907717,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,-0.01244227896019623,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2155.508084057942,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,-0.016647771871376782,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2141.046394736455,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,-0.02324525787570475,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2167.4015165431038,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,-0.00986682661347471,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2135.643222510809,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,-0.027484871352090545,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2147.444162107983,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,-0.018983936908184895,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2175.421427682796,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,-0.02096245378812056,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2189.865173148871,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,-0.026293831414463842,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2134.8453916350936,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,-0.04267022796632569,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2089.1059964961914,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,-0.06149775539254654,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2097.52551781251,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,-0.05686802256631751,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2060.8068994219093,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,-0.07254414967510836,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2070.722738408589,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,-0.0788599918111259,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2123.788007783417,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,-0.0627590433435935,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2158.4596763699055,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,-0.04619545896159716,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2196.2258717536693,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,-0.04094940098093047,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2193.3470132465773,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,-0.039690449541778805,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2163.8598843768077,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,-0.047596881876405095,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2180.028856811794,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,-0.05009635868767148,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2151.8647777636306,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,-0.05661342491730359,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2147.194184410946,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,-0.05866103270015521,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2119.3573451363545,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,-0.07045730476475676,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2146.9677352001872,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,-0.05958487288647074,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2159.3168272481244,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,-0.05912120817075195,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2199.4075651083776,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,-0.04373584125722707,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2255.157903627163,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,-0.016503312853396124,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2246.469215572757,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,-0.016001219635235597,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2228.8363074195267,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,-0.01986090262993545,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2210.791290917372,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,-0.030779793547842216,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2227.288507825071,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,-0.019247684797414788,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2253.9285437818826,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,-0.0031275790438378692,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2295.6595278086616,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,0.012642050202321009,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2272.1695051187344,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,0.0005149736322036524,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2254.9131346895047,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,-0.007957265864714236,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2248.249285932572,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,-0.013493073307340064,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2281.1153035215293,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,0.003128981319933777,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2300.835994304619,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,0.006489936266237395,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2330.608122830862,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,0.006307479633360202,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2270.3621154929015,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,-0.021395639873749372,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2304.714574773425,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,-0.006588545356282394,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2292.4788640924353,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,-0.01694731385401571,1,0,0,10,15,chronological_712,rnn,full_safe,2024
