sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-08-25,2262.0,2154.0,2315.3164099292553,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.02357047300143922,0,1,1,10,20,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2327.3332957090615,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.0297934936765758,0,1,1,10,20,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2239.4116454057203,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.012392244758463011,0,1,1,10,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2247.0403931894366,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.020454311166864914,0,1,1,10,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2221.031778679297,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.014169761954016868,1,1,1,10,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2220.529816667235,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.019995322309249053,1,1,1,10,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2197.5116418397984,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.012678175963040772,1,1,1,10,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2169.831813495245,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,-7.750530173034065e-05,1,0,0,10,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2160.6490839925327,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,-0.002470413669190763,1,0,0,10,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2158.29052832833,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,-0.00768251571111267,1,0,0,10,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2150.86646549924,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,-0.001454751393110576,1,0,0,10,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2148.891437606355,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,-0.004220835214849505,1,0,0,10,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2151.9058628902467,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,-0.005588787943508922,1,0,0,10,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2171.266845268845,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,-0.006285196673297522,1,0,0,10,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2170.502450050896,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,-0.009355340004155055,1,0,0,10,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2178.976622701416,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,-0.006394608891283182,0,0,0,10,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.427114956876,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,-0.0016240386559654985,0,0,0,10,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2199.597830759544,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.003008586757658138,0,1,1,10,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2205.279548078097,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,-0.0021359510958837147,0,0,0,10,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2229.033544529184,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.002263284410604305,0,1,1,10,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2234.0489216453234,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.0013666166048065254,0,1,1,10,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2232.0210749263333,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.008139600237729638,0,1,1,10,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2218.402453176766,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.009741671905673988,0,1,1,10,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2224.682444796851,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.01030083778240276,0,1,1,10,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2230.6871141513357,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.015333233569110538,0,1,1,10,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2214.449367181593,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.02189633926238721,0,1,1,10,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2188.989892767704,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.010613985580657515,0,1,1,10,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2181.6124140733073,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.009538368381909912,0,1,1,10,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2185.576511251944,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.003939600942555854,0,1,1,10,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2189.7238756375264,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.010020237840187463,0,1,1,10,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2171.2617380144993,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.011300297165579565,0,1,1,10,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2169.797414216672,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.005466827718569212,0,1,1,10,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2170.0881222638172,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.0028133651866069087,0,1,1,10,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2161.5709434019136,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,-0.001583859860547987,0,0,0,10,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2163.0278481659216,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,-0.0068742662231765506,0,0,0,10,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2165.519626346335,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.0030197435601366784,0,1,1,10,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2152.9836002546826,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.0046587028719937695,0,1,1,10,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2143.094490529067,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.0023828299948864817,1,1,1,10,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2163.4274019038703,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.018083483248880095,1,1,1,10,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2156.265758054332,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.030719769624441673,1,1,1,10,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2164.3783755082886,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.02528582449468897,1,1,1,10,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2161.745841967164,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.016335609763593828,0,1,1,10,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2151.570704658692,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.007289655739088019,0,1,1,10,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2137.21299634154,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.009547943477345333,1,1,1,10,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2145.255556207683,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.0033936184320313423,1,1,1,10,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2157.594625801319,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.006340776959570471,0,1,1,10,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2147.7099546922936,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.006896368819640619,1,1,1,10,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2139.3921365790593,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,-0.0002840483275423633,1,0,0,10,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2142.8510637070403,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.004618407738884445,1,1,1,10,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2134.176449106375,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.010500212645063955,1,1,1,10,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2144.7470927604236,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.01024356700914919,1,1,1,10,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2148.2491683631415,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.01524062777086077,1,1,1,10,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2128.9012457602785,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.00847998378033088,1,1,1,10,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2129.7906620121803,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,-9.828074545525922e-05,1,0,0,10,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2136.6120190363154,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,-0.002049500683645289,1,0,0,10,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2146.169441756171,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.0052315886445766235,1,1,1,10,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2141.4190692560105,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.0034766022755439163,1,1,1,10,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2148.610353674989,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,-0.002502157068250299,1,0,0,10,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2148.1681280445346,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,-0.0003870972338135825,1,0,0,10,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2153.3144194539937,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,-0.004937883801296783,1,0,0,10,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2171.840728518635,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,-0.0023698996239619463,1,0,0,10,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2180.9961576840515,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.0018356259458205404,1,1,1,10,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2176.391662025283,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,-0.004395397060712236,1,0,0,10,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2190.7104044102543,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,0.0026134573959974983,1,1,1,10,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2186.460066253733,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,0.0020440266974028898,1,1,1,10,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2174.2099041420825,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.002864346929004835,1,1,1,10,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2166.632801511815,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.00384698781065973,1,0,0,10,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2154.119971459747,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.006402227186463549,1,0,0,10,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2153.431843624937,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.018937656662898927,1,0,0,10,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2162.205551763609,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.026033535241617556,1,0,0,10,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2179.1366547463567,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.028038958632311872,0,0,0,10,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2186.804236868652,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.02156409983505503,1,0,0,10,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2192.731739024295,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.022411172971780968,0,0,0,10,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2200.0296071467756,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.019594649221579497,0,0,0,10,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2219.1389078723337,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.007540738876416042,0,0,0,10,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2236.3979136556713,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.002943417897605327,0,0,0,10,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2251.111002939899,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.0034922519079684244,0,0,0,10,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2257.756486894821,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.012786844383550044,0,0,0,10,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2290.7005109585907,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.0018734157043177602,0,0,0,10,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2275.8244305516955,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,0.006556581402784367,0,1,1,10,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2256.2432031643184,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.009053310896385725,0,1,1,10,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2254.229529431796,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.00815274124856713,0,1,1,10,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2262.9313518985787,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.012044432870562893,0,1,1,10,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2274.8109891093063,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,0.018724133053876546,0,1,1,10,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2269.2908011574764,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.027758515016973018,1,1,1,10,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2254.812816289169,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.023984021929686072,1,1,1,10,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2244.904543690006,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,0.01763578589755488,1,1,1,10,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2229.5724487772404,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.018069611313808354,1,1,1,10,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2224.1231044182446,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.014654700920732067,1,1,1,10,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2233.347918977135,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,0.018863101723145537,1,1,1,10,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2230.2634218790954,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,0.018850352617220345,1,1,1,10,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2218.543969646412,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,0.010265924247000013,1,1,1,10,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2208.0587871446405,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,0.00870661815652829,1,1,1,10,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2202.7221082474553,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.008675918880533207,1,0,0,10,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2234.6117083536374,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.0063976396826868065,1,0,0,10,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2228.3446555854393,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,-0.000742306912358992,1,0,0,10,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2222.1454375401754,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.0017316093709903724,1,0,0,10,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2235.0828703499383,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,0.004983305013461559,1,1,1,10,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2257.1168424104562,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,0.01580415950065528,1,1,1,10,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2269.1595347623597,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,0.009412604431654703,1,1,1,10,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2288.7998939120976,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,0.010061736060060777,1,1,1,10,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2299.466295028543,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,0.01611413832458819,1,1,1,10,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2318.191666088813,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,0.012310771217822092,1,1,1,10,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2301.155174414722,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,0.007511022072995477,0,1,1,10,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2271.973077079713,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-1.1849876886738109e-05,1,0,0,10,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2287.4896413247516,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.0032724874401953707,0,0,0,10,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2276.341628968783,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.0020422494656804346,0,0,0,10,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2295.8049484898193,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,0.00649055172723334,0,1,1,10,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2306.053586159229,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,0.011427011473345905,0,1,1,10,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2319.1620017354717,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,0.01583968538566438,0,1,1,10,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2326.4208043414255,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,0.013690982283845576,0,1,1,10,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2335.06190880947,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,0.015244308178030463,0,1,1,10,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2340.815963486056,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.020853015039710376,0,1,1,10,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2341.5003924737075,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.02562435062361268,1,1,1,10,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2329.8575028206187,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,0.024563545655505115,1,1,1,10,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2334.001264386806,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,0.023235977372558336,1,1,1,10,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2343.5027349302236,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,0.03192546672400853,1,1,1,10,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2342.732193935458,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,0.03614869258534181,1,1,1,10,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2340.72371992846,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,0.032520388146652035,1,1,1,10,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2335.22983647046,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,0.028282622840361205,1,1,1,10,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2328.155919317084,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,0.0242656926164031,1,1,1,10,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2330.784092486462,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,0.02272228718142255,1,1,1,10,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2329.126070021385,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,0.024241895348014575,1,1,1,10,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2314.71159151352,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,0.012559751318250267,1,1,1,10,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2312.2392678465267,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,-0.0016238049021906065,1,0,0,10,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2303.232546563212,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.0072273506193051285,1,0,0,10,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2336.281219548893,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,0.007017767046936685,1,1,1,10,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2345.900043131578,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,0.005960567380608017,1,1,1,10,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2372.140347737184,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,0.012869490921086246,1,1,1,10,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2366.2015356450374,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,0.010333704374482222,1,1,1,10,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2380.9872645969217,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,0.008892908727509141,1,1,1,10,20,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2389.687593298506,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,0.002385735444004222,0,1,1,10,20,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2386.4833673632165,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.005681992146319592,1,1,1,10,20,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2390.9057801574463,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,0.005004531381860522,1,1,1,10,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2389.321364750821,12.740453460620525,0.0,2024-07-02,230,0.0,0.002232116086753777,0,1,1,10,20,chronological_712,mafs,full_safe,42
