sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2340.2517239778235,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.03231218525709023,0,1,0,20,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2327.6613046212024,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.032222308036010006,0,1,0,20,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2317.825342779035,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.0246796387175221,0,1,0,20,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2294.4002550059627,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.015221351772549907,0,1,0,20,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2264.9792510158604,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.02395083680644694,0,1,0,20,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2297.183656406323,12.719047619047618,0.05,2024-07-01,220,0.0,0.043226002001054864,0,1,0,20,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2290.5755720145066,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.04592491872808524,1,1,0,20,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2215.9899783656183,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.017909957907955132,0,1,0,20,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2239.5582892077987,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.0320545111556676,0,1,0,20,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2201.654587208021,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.014587367376968086,0,1,0,20,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2144.460615375452,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,-0.00994431423109321,1,0,0,20,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2158.7463808084326,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,-0.00747292836393898,0,0,0,20,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2091.5728606627713,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,-0.028981958838082078,0,0,0,20,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2127.516905893953,12.719047619047618,0.05,2024-07-01,220,0.0,-0.014125622848029096,0,0,0,20,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2121.203832522396,12.719047619047618,0.05,2024-07-01,220,0.0,-0.019776417503513777,0,0,0,20,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2175.960226099531,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,-0.004137196293120704,0,0,0,20,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2166.62462580641,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,-0.011125227838242657,0,0,0,20,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2192.91839149155,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,-3.7213182147666224e-05,0,0,0,20,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2190.208872887101,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,-0.004450512324045031,0,0,0,20,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2229.762087799742,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.016763377929658985,0,1,0,20,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2269.1269269674954,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.026754265596151683,0,1,0,20,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2256.1568310927473,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.014459006786307294,0,1,0,20,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2251.8179844087194,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.00933123460722518,0,1,0,20,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2238.019567533245,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.01084894649198076,0,1,0,20,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2231.754776724687,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.01581919741678961,0,1,0,20,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2249.9684330465725,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.021784029539769545,0,1,0,20,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2249.6667667851916,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.023972128714242924,0,1,0,20,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2245.5092647334423,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.03622947149674305,0,1,0,20,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2253.7019021819265,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.04049025954844243,0,1,0,20,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2212.1602433763514,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.023674337517978428,0,1,0,20,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2234.565255123187,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.026442469050614203,0,1,0,20,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2234.522480591652,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.030683801010909617,0,1,0,20,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2217.4417187464105,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.03280937063177025,0,1,0,20,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2244.861704071877,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.040251021349340554,0,1,0,20,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2234.0748550592457,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.03238209568357009,0,1,0,20,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2227.4326536497733,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.028837253417909103,0,1,0,20,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2242.958219604751,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.02982471056232816,0,1,0,20,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2201.684895632123,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.019770678847671475,0,1,0,20,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2194.0478853109935,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.023820758427901767,0,1,0,20,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2212.2432201245983,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.034725547298689596,1,1,0,20,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2202.63143266907,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.03653243890309166,1,1,0,20,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2265.442930357953,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.08290771049615353,1,1,1,20,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2287.582081610685,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.08364854647592845,1,1,1,20,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2321.9560101005227,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.09165773864622606,1,1,1,20,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2320.0842342233236,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.08618175759518887,1,1,1,20,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2311.1999576105127,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.0917335652387874,1,1,1,20,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2324.260804182184,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.08711917875686814,1,1,1,20,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2304.8875112852284,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.07504081683079677,1,1,1,20,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2289.810019770784,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.07351618367125368,1,1,1,20,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2255.6915912604986,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.05406149124322357,1,1,1,20,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2266.605331637044,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.06263728628084575,1,1,1,20,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2263.237501733939,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.07160866559372114,1,1,1,20,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2280.563745069421,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.0742174964999629,1,1,1,20,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2254.1220160591174,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.06527505484835427,1,1,1,20,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2240.0595414475733,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.06113668472173073,1,1,1,20,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2241.4888577985903,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.052342186759901654,1,1,1,20,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2228.1214426037695,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.04069193956271344,1,1,0,20,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2213.9815028382054,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.0369936781443585,1,1,0,20,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2210.491872759389,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.03584436399221613,1,1,0,20,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2211.58494267219,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.02673395667232592,1,1,0,20,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2195.976766933546,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.02185982639997497,1,1,0,20,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2244.1490089787335,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.037037434833056215,1,1,0,20,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2270.224079806595,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.0428222690889275,1,1,0,20,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2278.755949288616,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.04674136393597439,1,1,0,20,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2290.7153463291147,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.04790272018715225,1,1,0,20,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2254.5379401271225,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.03182514422293936,1,1,0,20,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2259.483119180285,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.03551013711287121,1,1,0,20,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2264.4477081657983,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.04448695026097704,1,1,0,20,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2251.047743569003,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.034964479801840476,1,1,0,20,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2238.4917120000196,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.032514627306282184,1,1,0,20,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2275.2966917636345,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.03658163633878564,0,1,0,20,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2253.0707302297615,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.014896725328721327,0,1,0,20,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2291.2296739087806,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.021957927702399793,0,1,0,20,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2291.01601501688,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.02506309396728401,0,1,0,20,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2284.382449744709,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.018449598637855003,0,1,0,20,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2303.980987638559,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.026729495382602053,0,1,0,20,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2291.806976885699,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.024958397533854537,1,1,0,20,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2290.62514429768,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.0212327883627641,0,1,0,20,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2306.0833170293927,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.020842548485787038,0,1,0,20,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2339.9307902946084,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.02314420214018731,0,1,0,20,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2373.018839268312,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.0339951369360838,0,1,0,20,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2355.6267988273503,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.041851746495953135,0,1,0,20,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2325.8780705279205,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.04019591705184289,1,1,0,20,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2280.991126982955,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.02012125535910325,1,1,0,20,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2305.576492628422,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.03111649938659289,1,1,0,20,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2342.800553067983,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.04917176581638283,1,1,0,20,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2336.5931084912745,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.058239632468874314,1,1,1,20,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2328.9937779507145,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.0576720154181265,1,1,1,20,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2308.8837484364776,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.04663814525678944,1,1,0,20,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2288.122937523002,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.04480499430274065,1,1,0,20,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2284.3036841822254,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.04210934497364294,1,1,0,20,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2272.9490518951798,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.036929311995976155,1,1,0,20,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2264.4486487352074,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.03446717621526152,1,1,0,20,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2228.7872018582952,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.014930419789751959,1,1,0,20,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2221.569229459957,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.01487858814982057,1,1,0,20,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2275.122444155079,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.02390749061884745,1,1,0,20,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2273.933792438844,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.011086612911891613,1,1,0,20,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2273.243899028345,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.01939188297235206,1,1,0,20,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2274.5529436289403,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.021811744667089128,1,1,0,20,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2256.8460262017156,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.014768896673433396,1,1,0,20,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2266.1129293003455,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.01985280346550211,1,1,0,20,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2279.972696953184,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.014222729961380853,1,1,0,20,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2287.6498168591893,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.009554199849598044,1,1,0,20,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2279.660036005453,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.007361924880889603,1,1,0,20,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2311.016560826796,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,0.009177537478950226,0,1,0,20,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2293.304413263615,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.004073736104910353,1,1,0,20,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2266.1470035648467,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.0025761427971625617,1,0,0,20,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2296.3402506674224,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.0005839872189203899,1,1,0,20,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2313.17442656592,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.014105404018377898,1,1,0,20,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2341.392392403144,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.026476279001816927,1,1,0,20,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2374.867827713919,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.04160869636575382,1,1,0,20,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2360.9534286545704,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.03414517242863346,1,1,0,20,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2385.3618176150903,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.039373341008754004,1,1,0,20,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2400.4119542358876,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.04365737140690773,1,1,0,20,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2402.8775144312413,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.04791867179731413,1,1,0,20,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2381.3988994226047,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.04310070057932758,1,1,0,20,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2356.8741221232385,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.036444204979436456,1,1,0,20,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2343.676493957806,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.027477638736434162,1,1,0,20,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2347.598269364171,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.03372887246330736,1,1,0,20,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2354.3813424192285,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.041300903325620864,1,1,0,20,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2322.176074840141,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.024338806722603135,1,1,0,20,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2291.2357021036296,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.008910480891074268,1,1,0,20,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2299.786888886166,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.011784816931881048,1,1,0,20,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2316.0547351175173,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.01625920803752412,1,1,0,20,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2318.6133404291104,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.01961888321420857,1,1,0,20,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2302.1353909432455,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.007058351243764527,1,1,0,20,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2294.37763858699,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.009336080057430918,1,0,0,20,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2288.9664928979446,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.013376511681920444,1,0,0,20,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2305.1312185195384,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.006408957534681736,1,0,0,20,5,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2318.9729087133555,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.005586231254993357,1,0,0,20,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2299.1205880916773,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.01830888638271677,1,0,0,20,5,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2323.155022331309,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.008046531882447083,1,0,0,20,5,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2322.7068695099915,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.01580217393644423,1,0,0,20,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2379.547402791907,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.0018677001711798757,0,0,0,20,5,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2315.7828535540903,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.024111734701183996,0,0,0,20,5,chronological_712,tcn,full_safe,42
