sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-25,2319.0,2154.0,2459.8271148378385,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.060727518256937785,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2461.228853774376,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.06916978878122326,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2460.439470412948,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.06420392318899149,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2462.8071711796024,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.07640173565542052,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2461.531375871757,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.07162880969601959,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2465.4381720877336,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.07943877937291322,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2474.975390985373,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.10047816406641741,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2458.87121119436,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.08847773846585216,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2456.3093477264338,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.08350654950438186,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2460.943394921502,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.09132744785875935,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2436.237725581476,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.07702817222876912,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2450.319312617577,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.08421208522901646,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2455.2366668197083,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.10996232677202,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2429.630149071385,12.740453460620525,0.04,2024-07-02,220,0.0,0.1033742729661149,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2450.267227084466,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.11884348268697065,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2418.97244371208,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.11114949182915934,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2402.558680299775,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.10716989875565663,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2419.785828211102,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.11510867659497781,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2430.343823044562,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.12204239291069352,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2430.8932809073576,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.11765208317579656,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2452.007995695168,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.13835097293183285,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2413.057005543945,12.740453460620525,0.04,2024-07-02,220,0.0,0.11819138347726832,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2407.1674555365557,12.740453460620525,0.04,2024-07-02,220,0.0,0.11236943416661549,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2403.24631863407,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.09988389868836167,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2412.60437789743,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.10114302962000443,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2420.1452410220895,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.10357740128686244,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2430.6244790618625,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.10482930866448292,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2429.3361242841684,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.1077684105262966,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2431.4936183475506,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.10022335671834881,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2446.685328876888,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.10012829535831291,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2430.6646195271164,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.08949557128064378,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2408.021669845629,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.08763399722024778,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2411.34300302108,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.09756167638647262,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2413.1229392376786,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.09587781073464052,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2400.980171301171,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.09284486631823907,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2403.789045444094,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.1092704409063654,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2400.2644739976226,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.10815534348920708,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2400.693060714686,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.1109176588221592,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2404.799799452239,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.1046393199137523,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2431.682110792923,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.12162458984913438,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2428.6844036129773,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.13119907015043197,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2414.2706035108517,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.11875375510234099,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2411.9753778317554,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.11459120971892589,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2410.0755721140576,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.11319887857462252,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2416.4132018386504,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.10946427999938035,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2423.658618334826,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.12258388991886338,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2412.3585107537842,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.12569225886784152,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2411.7104021847276,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.1280217035475808,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2421.489099621045,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.13952428217460944,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2413.5091930512212,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.153685082720469,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2430.5110457483192,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.15135530352833682,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2426.4450333378804,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.14078280833938894,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2427.1524668770803,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.136307334680281,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2426.845997768471,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.14636088699502658,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2417.5775546115037,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.13076592825608224,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2407.7224294537095,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.12300486448400627,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2412.8174439848062,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.13118492451233288,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2358.233851778123,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.10197843541033791,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2341.636604235727,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.09781369162481357,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2318.940970711708,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.09798341416274048,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2334.8333768716484,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.09978020578033364,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2339.2661022887232,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.10551328085478406,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2331.3820475384227,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.10439699078087283,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2337.453244476221,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.09739588942545585,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2333.8640320047944,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.0900812853829025,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2341.672340353362,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.09680203295239442,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2338.8979075968214,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.09601588922062865,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2335.5644504661727,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.08429175973359926,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2331.659653043433,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.08499751188619498,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2331.042234943829,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.07719142095371034,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.0567758226295636,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2298.8050858145843,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.05595088921202773,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.052424961511692514,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.05290662053297934,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2305.2366713871297,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.05647876782178263,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2306.3582326755677,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,0.06381837300533566,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2309.5627480827625,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,0.0618679301529943,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2308.530259171006,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,0.064820230244929,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2305.1283551741208,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.05017237137773156,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,0.03630674138043233,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,0.02613780814654776,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2301.10893500396,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,0.029578941836223782,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2306.10747629644,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,0.028135299285082516,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2336.344029963605,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,0.04115152850428028,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2336.344029963605,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.044876578695708824,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2340.979735486175,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.04368245006071092,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2340.979735486175,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,0.03629027688631026,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2337.1642825023628,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,0.02193453541861068,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2343.4641955646903,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,0.02111729654234873,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2374.1577355918607,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,0.05004764953200391,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2389.765264219766,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.0687680072539203,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2413.989651403352,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.0796018118977424,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2406.0081859236275,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.07603228350788349,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2388.2156043352334,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.06950989894099124,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2379.5655184598386,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.0777017746647819,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2373.7584504182482,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.07800111281482658,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2389.7867336335753,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.08331220926272676,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2433.4145006316344,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.11114817380439934,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2406.9149744112397,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.098045152559872,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2405.5893535296373,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,0.09744039850804609,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2366.596159305887,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,0.08113118287157928,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2389.496657978874,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.0881132322308169,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2393.557048680334,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,0.09344771524912465,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2417.776191772254,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,0.088108097107225,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2395.649491106579,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,0.06520653228393902,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2395.9608672243485,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,0.07442191355351957,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2398.5814504600157,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,0.07752985195867734,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2394.504181111749,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,0.07666554906103817,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2395.0192530767204,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,0.07786645052957719,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2398.7614837267383,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,0.06706471696029292,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2396.7277547552976,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,0.05769097738539175,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2410.5253400413994,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,0.06519016351807316,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2412.975088724548,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,0.05370091210678951,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2438.3016027710887,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,0.0675576194269214,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2472.9750181563672,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,0.08845731432938697,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2476.216771850743,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,0.07896155636197943,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2476.1607108360636,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,0.08555927699958943,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2478.49204607109,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,0.08658134417846997,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2475.128221924307,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.0855825534755732,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2489.0224923444007,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,0.09024200277897543,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2516.5527391262585,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,0.09653714123148527,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2512.9516847981254,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,0.09258768904266312,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2517.1265093280012,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,0.09774378950196305,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2514.631241066499,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.10145915070805911,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2516.4581898837346,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.10662189528748223,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2518.903134858566,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.10429773558025679,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2519.9244495246794,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.10961006143755148,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2518.2057364781517,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.11375751281652002,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2508.988992759109,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.10674415207724253,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2515.6230657385463,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.10771601309491241,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
