sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2252.902206309096,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.0191979946412294,0,0,0,5,5,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2258.3455876575554,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.011232229571998542,0,0,0,5,5,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2239.452287256523,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,-0.004245314692519764,1,0,0,5,5,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2232.4491537810045,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.011753362646744314,0,0,0,5,5,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2248.713330718152,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.008066461968172844,0,0,0,5,5,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2241.6823304689897,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.0059058401467895205,0,0,0,5,5,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2242.4912111636386,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.008624575082387897,0,0,0,5,5,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2261.1003620746087,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.00048688587372058834,0,1,1,5,5,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2228.503092681518,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.007460710977178042,0,1,1,5,5,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2209.2409690190434,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.003288360135805357,0,1,1,5,5,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2184.568590688951,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.002480095575821406,0,0,0,5,5,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2158.949328874547,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.008291534738379847,0,0,0,5,5,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2139.0380181624832,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.01426819439516902,0,0,0,5,5,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2157.4778429997023,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.005770579262809994,0,0,0,5,5,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2147.683917266414,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.008456178547361914,1,0,0,5,5,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2134.215198518319,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.0187516328651407,1,0,0,5,5,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2124.794275346886,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.013558832243785512,1,0,0,5,5,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2124.8752922304047,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.015349725565150685,1,0,0,5,5,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2123.7853822083307,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.018583464783580972,1,0,0,5,5,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2126.61907670236,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.026718958030956586,1,0,0,5,5,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2148.8415620117903,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.019241642167142747,1,0,0,5,5,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2164.9009675413763,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.012813056296682057,1,0,0,5,5,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2170.427505517915,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.013442042946402277,1,0,0,5,5,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2180.3374497756804,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.0057740767096761125,1,0,0,5,5,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2192.061475197107,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.008116979548820402,0,0,0,5,5,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2189.304317720058,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.015600576564722135,0,0,0,5,5,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2191.8510860655315,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.017547697863948275,0,0,0,5,5,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2200.9209694712863,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.005907421196347684,0,0,0,5,5,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2190.666955719422,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.0028825872920246187,0,0,0,5,5,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2184.05305537654,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.008150292744532162,0,0,0,5,5,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2174.973589636448,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.010025676087187851,0,0,0,5,5,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2163.6207669582914,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.0015594061106177781,0,0,0,5,5,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2151.240179882694,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.006814321383797783,0,0,0,5,5,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2151.4958435760204,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.004398036290596763,1,0,0,5,5,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2151.614746104036,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.011660658656850731,0,0,0,5,5,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2154.91509097705,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.00603547464158205,1,0,0,5,5,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2143.2316777642595,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,-0.001755157073004443,1,0,0,5,5,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2140.6661133014322,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.008032384939095305,0,0,0,5,5,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2144.807599633242,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.008868946565045333,0,0,0,5,5,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2139.889382447717,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.011598437668491113,0,0,0,5,5,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2137.4893368877165,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,-0.018599937149808787,0,0,0,5,5,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2153.127048143102,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,-0.002720218553449727,0,0,0,5,5,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2147.465906636654,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.0020839508337162638,0,1,1,5,5,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2135.179071145063,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.0013194241604007617,0,0,0,5,5,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2146.7460006715155,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.010233412080713267,0,1,1,5,5,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2143.9066240464454,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.024811961781283642,1,1,1,5,5,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2150.455716607581,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.018690533684311283,1,1,1,5,5,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2148.467586188195,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.010092894305686384,1,1,1,5,5,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2147.018542584061,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.0051584937191295754,1,1,1,5,5,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2144.0318885574525,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.012768960112164551,1,1,1,5,5,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2148.617998065043,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.004966322761947195,0,1,1,5,5,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2141.4595434659586,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.0011849144281909085,0,0,0,5,5,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2138.159098404236,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.0024187052996886838,0,1,1,5,5,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2137.6848265270664,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.0010818567630530573,0,0,0,5,5,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2138.812572099283,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.002725068963564503,0,1,1,5,5,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2135.443154268074,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.011099978346625905,1,1,1,5,5,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2133.126812795882,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.0047700484201045334,1,1,1,5,5,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2134.5449195580895,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.008764139677736038,1,1,1,5,5,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2127.1213799489087,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.007636845072908072,1,1,1,5,5,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2133.3540121614815,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.0015746535969396458,1,1,1,5,5,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2146.648109146946,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.0026380705964250684,1,1,1,5,5,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2148.2162735473535,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.006190292059650382,1,1,1,5,5,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2151.83598066331,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.008358004059657809,1,1,1,5,5,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2175.30634496282,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.009891525052376782,1,1,1,5,5,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2176.8228370368033,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.012946876238624228,1,1,1,5,5,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2178.7350387277966,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.006809167619129752,1,1,1,5,5,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2190.9056839428386,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.0063875443007985755,0,1,1,5,5,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2201.9410694325243,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.011456623533543597,0,1,1,5,5,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2202.18433477317,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.007403629813893087,0,1,1,5,5,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2208.387568756126,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.010703692794565622,1,1,1,5,5,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2200.4489947780767,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.008455084682894798,1,1,1,5,5,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2187.4943013554284,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.008991836418555499,1,1,1,5,5,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2181.0202716059903,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.0027679409682714873,1,1,1,5,5,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2169.2216843164088,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.0005635075260188582,1,1,1,5,5,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2175.3628585507668,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.008946305899422913,1,0,0,5,5,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2196.3884752354315,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.010635821966021863,1,0,0,5,5,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2214.6987059781677,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.012177205183689699,1,0,0,5,5,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2221.920351026989,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.005852191934233142,1,0,0,5,5,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2236.795468771066,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.002766175313835828,1,0,0,5,5,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2226.9009321054054,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.007619905478874589,1,0,0,5,5,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2213.2673098994073,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.010166677146955627,1,0,0,5,5,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2211.1242376422806,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.01421121817107418,0,0,0,5,5,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2230.222502671955,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.012739042641896736,0,0,0,5,5,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2256.181797806772,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.013475383556286857,0,0,0,5,5,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2284.5586464784046,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.004549609377601516,0,0,0,5,5,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2288.0976265424633,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.011984797232402977,0,1,1,5,5,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2266.433607407049,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.013610736765227616,0,1,1,5,5,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2246.8761560571747,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.0048641127268223006,0,1,1,5,5,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2236.3267859925654,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.00014614758164821495,0,1,1,5,5,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2222.386006675225,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.004753243763893855,0,0,0,5,5,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2213.6399188627647,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.0025543110791506063,0,1,1,5,5,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2220.2733059094553,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.008298504046074129,0,1,1,5,5,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2221.9363525950084,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.007224094558027305,0,1,1,5,5,chronological_712,raft,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2205.4855956572337,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.007071048245312239,0,1,1,5,5,chronological_712,raft,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2194.1486206858654,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.000980210166909412,1,1,1,5,5,chronological_712,raft,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2195.6202640001093,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.0016515802920207268,1,1,1,5,5,chronological_712,raft,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2193.7383336117646,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.0021646110606508007,1,1,1,5,5,chronological_712,raft,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2196.810498701103,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.0003690795542363734,1,1,1,5,5,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2197.923902975327,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.00407670304948704,1,1,1,5,5,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2206.890534760606,12.685207100591716,0.0,2024-06-26,237,0.0,-0.006799939351662454,0,0,0,5,5,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2224.178869301687,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.011036518763144931,0,0,0,5,5,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2226.075785058293,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.0017597376420209754,1,0,0,5,5,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2220.6213328575413,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.002416292516827734,1,0,0,5,5,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2226.5010145626375,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.0011245569076607786,1,1,1,5,5,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2216.1522294488404,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.0026317599240142098,1,0,0,5,5,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2210.1872370584315,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.016820624084327607,1,0,0,5,5,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2226.158748465292,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.017582193969421067,1,0,0,5,5,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2236.445423736137,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.01173423608655022,1,0,0,5,5,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2269.2900733632596,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.009043636085912854,0,0,0,5,5,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2286.9441110031457,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.0012890153253701797,0,1,1,5,5,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2271.8712207484314,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-5.668100861300207e-05,1,0,0,5,5,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2271.231873661287,12.685207100591716,0.0,2024-06-26,237,0.0,-0.010356482064798667,0,0,0,5,5,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2269.318813209935,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.005121081451146425,1,0,0,5,5,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2258.071013345494,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.010052164250112239,1,0,0,5,5,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2262.0375272541933,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.007878277520090626,1,0,0,5,5,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2275.9574887891686,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.0030847618093874374,0,0,0,5,5,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2285.3623030475374,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.004199432223295219,0,0,0,5,5,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2307.4015861470853,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.003218080933515388,0,1,1,5,5,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2312.476602239627,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.00849393904911766,0,1,1,5,5,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2311.5572706501607,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.012508659943127887,0,1,1,5,5,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2302.9759503252135,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.01274228246491349,0,1,1,5,5,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2291.8467452663263,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.004755258775241744,0,1,1,5,5,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2277.252828601746,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.002753337120980248,1,1,1,5,5,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2264.2410204588996,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.0014334455811144675,1,1,1,5,5,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2268.2053874667017,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.0005317103955455593,1,1,1,5,5,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2279.426236568548,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.0037103639667759314,1,1,1,5,5,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2278.3020333828117,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.002332614774664288,1,1,1,5,5,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2284.1618848799553,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.0022649780078785042,1,1,1,5,5,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2296.1726360725206,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.009750499592137585,1,1,1,5,5,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2305.2036176340207,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.008400532648302983,1,1,1,5,5,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2316.985766819067,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.0004256333415662006,1,1,1,5,5,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2322.7626620655483,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.0011908026144604733,1,1,1,5,5,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2331.661294343081,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.0050264199754659344,1,1,1,5,5,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2342.514221881862,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.00450867147592704,1,1,1,5,5,chronological_712,raft,full_safe,2024
