sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2226.7398245226336,12.719047619047618,0.03,2024-07-01,225,-0.04205400619743249,-0.014280732836372878,0,0,0,15,10,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2227.6066233628217,12.719047619047618,0.03,2024-07-01,225,-0.036171151301279236,-0.017376875446483586,0,0,0,15,10,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2214.8627023660883,12.719047619047618,0.03,2024-07-01,225,-0.028381374722838193,-0.017799245070470815,0,0,0,15,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2215.1601966320977,12.719047619047618,0.03,2024-07-01,225,-0.0305039787798409,-0.020707251709947916,0,0,0,15,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2213.652378363053,12.719047619047618,0.03,2024-07-01,225,-0.026548672566371723,-0.020507797184489918,0,0,0,15,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2163.3097617181534,12.719047619047618,0.03,2024-07-01,225,-0.008589511754068746,-0.022011861791069953,0,0,0,15,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2155.861371191171,12.719047619047618,0.03,2024-07-01,225,0.0036330608537693543,-0.020953055771493534,1,0,0,15,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2134.5888905191628,12.719047619047618,0.03,2024-07-01,225,0.01552511415525104,-0.02530187647526816,1,0,0,15,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2125.8003239692503,12.719047619047618,0.03,2024-07-01,225,0.02480477721635288,-0.023518454768373775,1,0,0,15,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2116.3668545789055,12.719047619047618,0.03,2024-07-01,225,0.02027649769585249,-0.024715735217094248,1,0,0,15,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2125.425343172643,12.719047619047618,0.03,2024-07-01,225,0.012442396313363968,-0.020541316510302776,1,0,0,15,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2123.5148614391555,12.719047619047618,0.03,2024-07-01,225,0.016620498614958512,-0.019614560739078746,1,0,0,15,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2137.9305911190627,12.719047619047618,0.03,2024-07-01,225,0.010114942528735682,-0.01704340638204016,1,0,0,15,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2113.378893583125,12.719047619047618,0.03,2024-07-01,225,0.00603528319405755,-0.018858452375522305,1,0,0,15,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2128.2440373024206,12.719047619047618,0.03,2024-07-01,225,0.003707136237256714,-0.013788675948832041,1,0,0,15,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2130.043645854051,12.719047619047618,0.03,2024-07-01,225,-0.0013863216266173373,-0.015691476037869134,0,0,0,15,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2152.672292228944,12.719047619047618,0.03,2024-07-01,225,-0.0036613272311213363,-0.014795289597737238,0,0,0,15,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2195.8865114606674,12.719047619047618,0.03,2024-07-01,225,-0.010497489730716514,0.0022302653859731514,0,1,0,15,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2204.0124147970255,12.719047619047618,0.03,2024-07-01,225,-0.020975832193342425,0.005021620974475782,0,1,0,15,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2204.903942774594,12.719047619047618,0.03,2024-07-01,225,-0.019090909090909047,0.0022290648975427096,0,1,0,15,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2209.6348608289236,12.719047619047618,0.03,2024-07-01,225,-0.013223894208846287,0.0075854358545022205,0,1,0,15,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2183.1320197463706,12.719047619047618,0.03,2024-07-01,225,-0.020361990950226283,-0.012157457128339155,0,0,0,15,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2199.2369728945705,12.719047619047618,0.03,2024-07-01,225,-0.020683453237410054,-0.011134454633736302,0,0,0,15,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2196.410408621518,12.719047619047618,0.03,2024-07-01,225,-0.03227252353204846,-0.01550407502397222,0,0,0,15,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2195.1941989341503,12.719047619047618,0.03,2024-07-01,225,-0.03206865401987358,-0.008494038421792971,0,0,0,15,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2196.4835628324136,12.719047619047618,0.03,2024-07-01,225,-0.02685480200273105,-0.00023506470987089134,0,0,0,15,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2204.3588400488843,12.719047619047618,0.03,2024-07-01,225,-0.034968210717529535,0.0010712261802381384,0,1,0,15,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2141.5368482418403,12.719047619047618,0.03,2024-07-01,225,-0.047792444242148346,-0.025244948456149108,0,0,0,15,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2204.0230888347132,12.719047619047618,0.03,2024-07-01,225,-0.025842178126442072,0.017084951008174087,0,1,0,15,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2206.1715773818496,12.719047619047618,0.03,2024-07-01,225,-0.018005540166205036,0.018546434617659147,0,1,0,15,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2178.9491472599166,12.719047619047618,0.03,2024-07-01,225,-0.011568718186025007,0.0083059450531775,0,1,0,15,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2190.8964344692736,12.719047619047618,0.03,2024-07-01,225,-0.027560863573725336,0.006383295576147807,0,1,0,15,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2180.6840774136226,12.719047619047618,0.03,2024-07-01,225,-0.013837638376383743,0.005850589212925472,0,1,0,15,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2163.8768253144594,12.719047619047618,0.03,2024-07-01,225,-0.0013972985561248041,0.007860654547954926,0,1,0,15,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2159.603291200155,12.719047619047618,0.03,2024-07-01,225,-0.011584800741427204,0.0007429523633712964,0,1,0,15,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2180.8752338949635,12.719047619047618,0.03,2024-07-01,225,-0.011090573012939031,0.007798167234271514,0,1,0,15,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2163.648480713831,12.719047619047618,0.03,2024-07-01,225,-0.014780600461893778,-0.0006242583307940475,0,0,0,15,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2183.9662442452436,12.719047619047618,0.03,2024-07-01,225,-0.030303030303030276,0.0027393224266498706,0,1,0,15,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2137.832151979773,12.719047619047618,0.03,2024-07-01,225,-0.016674386289949106,-0.00980446874489449,0,0,0,15,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2185.3444741388494,12.719047619047618,0.03,2024-07-01,225,-0.012599160055996261,0.019759437302309557,0,1,0,15,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2182.823655490713,12.719047619047618,0.03,2024-07-01,225,-0.012628624883068262,0.020965227077040627,0,1,0,15,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2161.909054353329,12.719047619047618,0.03,2024-07-01,225,0.0023529411764706687,0.01736896675450761,1,1,0,15,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2148.2182756709863,12.719047619047618,0.03,2024-07-01,225,0.02342256214149141,0.026872980722268736,1,1,0,15,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2156.684576064354,12.719047619047618,0.03,2024-07-01,225,0.0113690194220748,0.021641201356870754,1,1,0,15,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2175.1857188512263,12.719047619047618,0.03,2024-07-01,225,0.0032910202162670377,0.022654310696392344,1,1,0,15,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2170.043800467238,12.719047619047618,0.03,2024-07-01,225,0.008426966292134797,0.015938108832976416,1,1,0,15,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2132.426022660909,12.719047619047618,0.03,2024-07-01,225,0.015115729806329803,0.007286737204019289,1,1,0,15,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2142.016652648878,12.719047619047618,0.03,2024-07-01,225,0.012160898035547207,0.0018786962810466434,1,1,0,15,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2142.256782869223,12.719047619047618,0.03,2024-07-01,225,0.01539179104477606,-0.0008130676915937274,1,0,0,15,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2128.825608469309,12.719047619047618,0.03,2024-07-01,225,0.020628223159868675,-0.0019570518193582354,1,0,0,15,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2138.8860813792103,12.719047619047618,0.03,2024-07-01,225,0.021495327102803774,-0.0005205227199951423,1,0,0,15,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2138.0690543369187,12.719047619047618,0.03,2024-07-01,225,0.024378809188935868,0.002376490547078669,1,1,0,15,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2128.159728080844,12.719047619047618,0.03,2024-07-01,225,0.03314393939393945,0.0076513864019147615,1,1,0,15,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2128.4830416896853,12.719047619047618,0.03,2024-07-01,225,0.021196420160150664,0.002582685675782015,1,1,0,15,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2112.665186665314,12.719047619047618,0.03,2024-07-01,225,0.027882797731568987,-0.0015759987403997089,1,0,0,15,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2131.506238410677,12.719047619047618,0.03,2024-07-01,225,0.02700142112742765,0.00971399261519501,1,1,0,15,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2149.7700156812243,12.719047619047618,0.03,2024-07-01,225,0.030516431924882736,0.009281697502922182,1,1,0,15,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2156.6678310786624,12.719047619047618,0.03,2024-07-01,225,0.03689864549276045,0.007317996767240764,1,1,0,15,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2171.2527136161593,12.719047619047618,0.03,2024-07-01,225,0.050117096018735374,0.01698019373122217,1,1,0,15,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2176.775238399395,12.719047619047618,0.03,2024-07-01,225,0.047328959700093653,0.02004462905313731,1,1,0,15,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2101.7487528400065,12.719047619047618,0.03,2024-07-01,225,0.04131847725162485,-0.024257774911788932,1,0,0,15,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2106.62680231436,12.719047619047618,0.03,2024-07-01,225,0.04420660772452312,-0.01971763503287116,1,0,0,15,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2141.3179378374057,12.719047619047618,0.03,2024-07-01,225,0.03327171903881698,-0.010481544437428103,1,0,0,15,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2143.6665254007953,12.719047619047618,0.03,2024-07-01,225,0.030316949931097792,-0.015311655764448595,1,0,0,15,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2148.019152851771,12.719047619047618,0.03,2024-07-01,225,0.037666513550757896,-0.013312286241721982,1,0,0,15,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2162.989284068591,12.719047619047618,0.03,2024-07-01,225,0.04620311070448313,-0.010526402530379175,1,0,0,15,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2173.1029419032598,12.719047619047618,0.03,2024-07-01,225,0.05034324942791768,-0.00544487784747838,1,0,0,15,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2183.7098286356227,12.719047619047618,0.03,2024-07-01,225,0.036205316223647976,0.0007836061574806319,1,1,0,15,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2138.253071041382,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,-0.013720908191244385,1,0,0,15,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2157.9882836461056,12.719047619047618,0.03,2024-07-01,225,0.02804597701149425,-0.007821478783399671,1,0,0,15,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2152.118567616985,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,-0.007325383940505192,1,0,0,15,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2199.8905350302634,12.719047619047618,0.03,2024-07-01,225,0.017312072892938568,0.002228034182352401,1,1,0,15,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2232.1489750644478,12.719047619047618,0.03,2024-07-01,225,-0.00540540540540535,0.005472511290291804,0,1,0,15,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2247.5036709101114,12.719047619047618,0.03,2024-07-01,225,-0.017841213202497763,0.0024548041525920272,0,1,0,15,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2241.503971038868,12.719047619047618,0.03,2024-07-01,225,-0.012975391498881383,0.0029100541560929116,0,1,0,15,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2206.9564896792426,12.719047619047618,0.03,2024-07-01,225,-0.023629068212215776,-0.016069331395790143,0,0,0,15,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2185.038888838264,12.719047619047618,0.03,2024-07-01,225,-0.02317290552584672,-0.026275004974035676,0,0,0,15,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2173.1453245308744,12.719047619047618,0.03,2024-07-01,225,-0.019677996422182487,-0.028110319977247555,0,0,0,15,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2185.305030790638,12.719047619047618,0.03,2024-07-01,225,-0.024074899687917983,-0.025722233263202,0,0,0,15,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2188.9934844165846,12.719047619047618,0.03,2024-07-01,225,-0.027888446215139417,-0.030990046739006405,0,0,0,15,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2203.5197684110676,12.719047619047618,0.03,2024-07-01,225,-0.042850896370791425,-0.036502068906398066,0,0,0,15,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2194.0983607545654,12.719047619047618,0.03,2024-07-01,225,-0.03180827886710236,-0.043965855880363613,0,0,0,15,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2164.6993603882147,12.719047619047618,0.03,2024-07-01,225,-0.005307386112339718,-0.04259205644041808,0,0,0,15,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2081.356409992533,12.719047619047618,0.03,2024-07-01,225,-0.0026833631484793896,-0.06916081842909982,0,0,0,15,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2120.6475712232427,12.719047619047618,0.03,2024-07-01,225,-0.004472271914132353,-0.05158874274452474,0,0,0,15,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2129.4582839074233,12.719047619047618,0.03,2024-07-01,225,-0.00536672629695889,-0.04764835245642962,0,0,0,15,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2132.828629121145,12.719047619047618,0.03,2024-07-01,225,-0.0049261083743842304,-0.04485954808726167,0,0,0,15,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2116.301827030215,12.719047619047618,0.03,2024-07-01,225,0.018115942028985588,-0.04152996964211275,1,0,0,15,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2219.505901634733,12.719047619047618,0.03,2024-07-01,225,0.02906448683015439,0.00795000074238561,1,1,0,15,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2063.490579088331,12.719047619047618,0.03,2024-07-01,225,0.025838621940163176,-0.06460082543593348,1,0,0,15,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2093.6197534626767,12.719047619047618,0.03,2024-07-01,225,0.04566210045662111,-0.04400924499421155,1,0,0,15,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2085.588730065458,12.719047619047618,0.03,2024-07-01,225,0.04197080291970812,-0.04854528737889685,1,0,0,15,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2093.692747349241,12.719047619047618,0.03,2024-07-01,225,0.03649635036496357,-0.04484819920198857,1,0,0,15,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2096.299136437025,12.719047619047618,0.03,2024-07-01,225,0.04842393787117416,-0.042348498658280054,1,0,0,15,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2113.8913328984468,12.719047619047618,0.03,2024-07-01,225,0.03870673952641157,-0.0373901034160079,1,0,0,15,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2105.3816166762194,12.719047619047618,0.03,2024-07-01,225,0.04202832343535867,-0.038199352820365684,1,0,0,15,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2130.3702657068757,12.719047619047618,0.03,2024-07-01,225,0.026102610261026005,-0.04123750418232419,1,0,0,15,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2146.0916268605074,12.719047619047618,0.03,2024-07-01,225,0.015117830146731848,-0.04575739134703982,1,0,0,15,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2119.495060173999,12.719047619047618,0.03,2024-07-01,225,0.029147982062780242,-0.04955378467533689,1,0,0,15,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2115.4450110517096,12.719047619047618,0.03,2024-07-01,225,0.03324348607367478,-0.04966531399294272,1,0,0,15,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2121.7064884907586,12.719047619047618,0.03,2024-07-01,225,0.031025179856115193,-0.045995283951997035,1,0,0,15,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2170.8019528523896,12.719047619047618,0.03,2024-07-01,225,0.027452745274527457,-0.023041425358960588,1,0,0,15,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2193.6999084758863,12.719047619047618,0.03,2024-07-01,225,0.011565836298932375,-0.024154844984036306,1,0,0,15,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2264.704889769446,12.719047619047618,0.03,2024-07-01,225,0.006619593998234752,-0.0005715402606152331,1,0,0,15,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2239.7059016008157,12.719047619047618,0.03,2024-07-01,225,0.0035351303579318483,-0.010293459301451313,1,0,0,15,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2257.8412840214996,12.719047619047618,0.03,2024-07-01,225,-0.01266375545851528,-0.014043107414192346,0,0,0,15,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2208.3491077908725,12.719047619047618,0.03,2024-07-01,225,-0.007443082311733851,-0.0331221069216846,0,0,0,15,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2219.3186998202254,12.719047619047618,0.03,2024-07-01,225,-0.0004401408450703803,-0.02318719198053454,0,0,0,15,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2224.5412185895984,12.719047619047618,0.03,2024-07-01,225,-0.009586056644880214,-0.03070099407860638,0,0,0,15,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2218.9885421438285,12.719047619047618,0.03,2024-07-01,225,-0.0008768084173608193,-0.02718608411055312,0,0,0,15,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2225.057808523714,12.719047619047618,0.03,2024-07-01,225,-0.003068829460762812,-0.02452529218600885,0,0,0,15,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2226.469802721447,12.719047619047618,0.03,2024-07-01,225,0.002631578947368318,-0.023478156701119635,1,0,0,15,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2237.4542176259,12.719047619047618,0.03,2024-07-01,225,0.014454664914586024,-0.01994997037849311,1,0,0,15,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2249.402666295967,12.719047619047618,0.03,2024-07-01,225,0.01089324618736387,-0.019868119261016615,1,0,0,15,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2248.2641497794457,12.719047619047618,0.03,2024-07-01,225,0.008695652173912993,-0.02249384792198017,1,0,0,15,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2233.7835600007047,12.719047619047618,0.03,2024-07-01,225,0.017008286088094238,-0.02582487570837122,1,0,0,15,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2230.5739844634386,12.719047619047618,0.03,2024-07-01,225,0.025843188786684124,-0.022963651132966056,1,0,0,15,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2211.865403368712,12.719047619047618,0.03,2024-07-01,225,0.029903254177660488,-0.027323921121938377,1,0,0,15,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2225.2744316343583,12.719047619047618,0.03,2024-07-01,225,0.03463393248575186,-0.024430323702604895,1,0,0,15,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2206.3651975137454,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,-0.028460943410944295,1,0,0,15,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2207.294697418442,12.719047619047618,0.03,2024-07-01,225,0.049535603715170184,-0.023752898090030117,1,0,0,15,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2195.917621506425,12.719047619047618,0.03,2024-07-01,225,0.049404499338332686,-0.03135526179690129,1,0,0,15,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2204.792752506838,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,-0.029153345439525302,1,0,0,15,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2196.97513148259,12.719047619047618,0.03,2024-07-01,225,0.05279366476022873,-0.03344692851623854,1,0,0,15,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2199.0879389591514,12.719047619047618,0.03,2024-07-01,225,0.050899517332163136,-0.03506452875859967,1,0,0,15,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2188.3411924058705,12.719047619047618,0.03,2024-07-01,225,0.04705364995602457,-0.03766878082415548,1,0,0,15,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2198.886286578268,12.719047619047618,0.03,2024-07-01,225,0.0476815398075241,-0.038107486186234496,1,0,0,15,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2229.0734413562623,12.719047619047618,0.03,2024-07-01,225,0.0345423143350605,-0.03753305640921323,1,0,0,15,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2232.2279900203353,12.719047619047618,0.03,2024-07-01,225,0.028448275862068995,-0.037832762922269336,1,0,0,15,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2235.2426681752013,12.719047619047618,0.03,2024-07-01,225,0.02543103448275863,-0.03653333268310288,1,0,0,15,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2239.764744193089,12.719047619047618,0.03,2024-07-01,225,0.023156089193824947,-0.03955199648666852,1,0,0,15,10,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2315.2598684605455,12.719047619047618,0.03,2024-07-01,225,0.01707941929974388,-0.011417647967316147,1,0,0,15,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2290.412689619644,12.719047619047618,0.03,2024-07-01,225,0.017933390264730953,-0.022027032613303188,1,0,0,15,10,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2300.6950371527237,12.719047619047618,0.03,2024-07-01,225,0.011440677966101598,-0.02512922154545605,1,0,0,15,10,chronological_712,rnn,full_safe,42
