sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2402.2911121578427,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.05967847911682522,0,1,1,10,15,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2391.3854093744294,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.06048133453411508,0,1,1,10,15,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2382.0262164652977,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.05306198782727578,0,1,1,10,15,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2371.964617722316,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.049541866248812294,0,1,1,10,15,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2357.198974845658,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.06564148953239513,0,1,1,10,15,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2342.7809151188058,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.06393320395949398,0,1,1,10,15,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2326.658472367465,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.06240112893491556,1,1,1,10,15,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2307.5251814313897,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.059956445306104555,1,1,1,10,15,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2290.405093809113,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.05548621834521339,1,1,1,10,15,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2272.1180303201654,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.04705900014754172,1,1,1,10,15,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2254.743846446924,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.0409713049154774,1,1,1,10,15,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2238.252087692008,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.02908141962850941,1,1,0,10,15,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2223.7351541687904,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.03237472338383962,1,1,1,10,15,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2212.4114894169857,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.025213850517602276,1,1,0,10,15,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2207.0075209138286,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.019874085450013235,1,1,0,10,15,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2202.718118253509,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.008108978605724904,1,1,0,10,15,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2203.148528515519,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.005544741449346802,1,1,0,10,15,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2202.7630518193696,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.004451916014304391,0,1,0,10,15,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2206.187615159103,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.002812552345046848,0,1,0,10,15,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2213.7980811151483,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.009483849117714716,0,1,0,10,15,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2216.8788663358678,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.0031126092017501605,0,1,0,10,15,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2219.796227621762,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.0018901854218696945,0,0,0,10,15,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2227.122999673941,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.0017377858924513268,0,0,0,10,15,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2232.5685687782534,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.008386887433718737,0,1,0,10,15,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2236.779505148174,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.01810628363594624,0,1,0,10,15,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2241.824455813956,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.01808558393004356,0,1,0,10,15,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2250.6791329924845,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.024432923528668438,0,1,0,10,15,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2253.327163653197,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.03983717750493643,0,1,1,10,15,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2262.286500555062,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.04445360136429466,0,1,1,10,15,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2270.277236229259,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.050567902003359144,0,1,1,10,15,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2272.557639636017,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.043894184490591126,0,1,1,10,15,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2268.3059666349477,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.0462665897762673,0,1,1,10,15,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2263.175573788983,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.054110653837439626,0,1,1,10,15,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2257.795167618352,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.046244285272637686,0,1,1,10,15,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2254.975141015245,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.04204026849133302,0,1,1,10,15,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2255.6152198746927,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.041854605022952684,0,1,1,10,15,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2262.3739735101053,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.03873919812217874,0,1,1,10,15,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2269.959494781614,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.05139392995906156,0,1,1,10,15,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2266.7001795113174,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.05772290224513177,0,1,1,10,15,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2266.52289642876,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.06011360918089803,1,1,1,10,15,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2267.9988279697322,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.06729356610340331,1,1,1,10,15,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2269.1377577667513,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.08467388038563639,1,1,1,10,15,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2268.112287717464,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.07442552710443584,1,1,1,10,15,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2268.1399418831957,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.06635634315147887,0,1,1,10,15,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2263.786815645412,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.05982528822350752,0,1,1,10,15,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2261.593600172664,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.0683011809979519,1,1,1,10,15,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2261.211593607592,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.05762937025612347,1,1,1,10,15,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2259.636346487653,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.053934863100584485,0,1,1,10,15,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2260.4808566830566,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.05976599000612115,1,1,1,10,15,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2259.288920099416,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.05574248602776444,1,1,1,10,15,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2261.581714795586,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.060282097888225916,1,1,1,10,15,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2264.6975148502156,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.07229995968286729,1,1,1,10,15,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2259.0175658249,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.06406856609745648,1,1,1,10,15,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2261.1824858345917,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.06861176079139497,1,1,1,10,15,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2254.8512209956,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.06814363855784,1,1,1,10,15,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2248.763250110421,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.05575739441803784,1,1,1,10,15,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2243.33213869801,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.04779642162447928,1,1,1,10,15,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2244.7009878368654,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.05138219570813374,1,1,1,10,15,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2242.341562348694,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.05076924196283694,1,1,1,10,15,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2237.817751265268,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.03891260504422833,1,1,1,10,15,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2232.4799842411812,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.03884596753893965,1,1,1,10,15,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2227.9790318446057,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.029565171832072856,1,1,0,10,15,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2223.4233482841587,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.021324459478253788,1,1,0,10,15,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2221.8429422835216,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.020598503575342875,1,1,0,10,15,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2219.4324766538566,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.015293905148150433,1,1,0,10,15,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2216.477357206609,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.014406113138036192,1,1,0,10,15,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2210.8111889482416,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.013204027932282925,1,1,0,10,15,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2202.917586660727,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.016105897906239397,1,1,0,10,15,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2199.4967535337632,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.011262875187937116,1,1,0,10,15,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2199.968160508615,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.014745461489213518,1,1,0,10,15,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2201.5773571963528,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,0.0029965180848987583,1,1,0,10,15,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2204.2202681667595,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.0071079873122704695,1,0,0,10,15,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2207.876083321659,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.015220301819063864,0,0,0,10,15,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2210.7731813934843,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.010839739868687137,1,0,0,10,15,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2210.9228245613617,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.014301014462166028,0,0,0,10,15,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2213.08206552697,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.01377804566534313,0,0,0,10,15,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2212.680570648763,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.01042908289411315,0,0,0,10,15,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2213.08042665603,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.013339087536321959,0,0,0,10,15,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2213.412768306093,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.020180270780835396,0,0,0,10,15,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2214.420738063951,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.03173557583561393,0,0,0,10,15,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2215.802263513251,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.034508817641284883,0,0,0,10,15,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2213.256092244225,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.021116279414318928,0,0,0,10,15,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2208.431151095236,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.012329538866173495,0,0,0,10,15,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2203.634966787101,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.014474522903801024,0,0,0,10,15,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2198.8812292363127,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.016600523597355643,0,0,0,10,15,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2192.6394503134106,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.018074585618714445,0,0,0,10,15,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2183.168657418788,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.011246079067577908,1,0,0,10,15,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2175.380154855829,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.012088939665836018,1,0,0,10,15,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2164.3970617364166,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.01885899286653825,1,0,0,10,15,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2154.928235486922,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.016014504343871305,1,0,0,10,15,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2146.9444739211276,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.02055452832065341,1,0,0,10,15,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2140.4368380668843,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.02352334029795422,1,0,0,10,15,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2133.86321984349,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.02518811336523996,1,0,0,10,15,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2126.771469009638,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.031524831962824185,1,0,0,10,15,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2118.0414030267593,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.03241598765337628,1,0,0,10,15,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2110.16969926149,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.050328668199149273,1,0,0,10,15,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2108.2758912584363,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.06257185804427023,1,0,0,10,15,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2103.0053963236755,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.05694825276965221,1,0,0,10,15,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2104.7174606650046,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.054484519018416555,1,0,0,10,15,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2117.6237830836076,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.04783103278614764,1,0,0,10,15,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2121.012626162374,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.04544886311324303,1,0,0,10,15,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2126.609669694701,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.053999257253246835,1,0,0,10,15,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2130.682171348869,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.05971660575954596,1,0,0,10,15,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2137.618614221811,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.05540494289800657,1,0,0,10,15,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2151.3326043045327,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.06055344790195083,1,0,0,10,15,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2161.584673696995,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.05359690293476571,0,0,0,10,15,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2171.018173370825,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.04444622650931995,1,0,0,10,15,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2180.9105088105666,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.04971219659670301,0,0,0,10,15,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2186.259667769068,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.04153456038182024,0,0,0,10,15,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2192.9302822127725,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.03861013493521592,0,0,0,10,15,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2196.2696919561195,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.03672381931749147,0,0,0,10,15,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2194.798513140873,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.03863402840960439,0,0,0,10,15,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2197.407242963891,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.042524077139916794,0,0,0,10,15,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2200.1077424340256,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.04343141633303238,0,0,0,10,15,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2193.606797448533,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.043346359595057504,0,0,0,10,15,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2195.9846495464913,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.03811447676456803,1,0,0,10,15,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2196.170109169934,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.034225985413397386,1,0,0,10,15,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2194.0064610666027,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.03813833359640395,1,0,0,10,15,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2192.795121676137,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.03443631806422853,1,0,0,10,15,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2185.891434845418,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.03321917963493226,1,0,0,10,15,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2180.3439440010684,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.03822499161840831,1,0,0,10,15,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2176.3518841893347,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.041676845359165715,1,0,0,10,15,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2170.2366474795813,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.045210449855001666,1,0,0,10,15,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2167.1684744395743,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.049070436840906395,1,0,0,10,15,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2165.1164690748883,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.047881939720805455,1,0,0,10,15,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2166.409349420147,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.05231437033239417,1,0,0,10,15,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2170.8014024055196,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.06269369498898114,1,0,0,10,15,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2173.4167999393294,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.0631824138192546,1,0,0,10,15,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2175.5824912871917,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.06224892616931388,1,0,0,10,15,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2183.1176226214384,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.06384321499938317,1,0,0,10,15,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2188.0937852422753,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.06571571936708998,1,0,0,10,15,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2193.507346484576,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.06340420730803764,1,0,0,10,15,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2200.342325432515,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.06765155702012082,1,0,0,10,15,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2217.730573312356,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.06974388703340784,0,0,0,10,15,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2229.2228778838908,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.06058875773961625,1,0,0,10,15,chronological_712,raft,full_safe,2024
