sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2302.386301059202,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.008050044246585841,0,1,1,5,10,chronological_712,svr,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2330.75639664315,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.036352332878234694,1,1,1,5,10,chronological_712,svr,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2312.382598123667,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.02363107486660776,0,1,1,5,10,chronological_712,svr,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2334.051241360923,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.029577080441518744,0,1,1,5,10,chronological_712,svr,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2353.583842012286,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.043717890027621165,0,1,1,5,10,chronological_712,svr,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2310.1809074880525,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.021300135936362707,0,1,1,5,10,chronological_712,svr,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2291.4499935305685,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.013915926340959395,0,1,1,5,10,chronological_712,svr,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2293.56890395057,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.036875634697364434,0,1,1,5,10,chronological_712,svr,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2272.4077615501383,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.03197446028616624,0,1,1,5,10,chronological_712,svr,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2252.5578777427245,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.028565240978412954,0,1,1,5,10,chronological_712,svr,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2223.892006302894,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.021539736473538795,0,1,1,5,10,chronological_712,svr,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2154.385373082866,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,-0.007195680606974175,0,0,0,5,10,chronological_712,svr,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2123.656992568537,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,-0.021356224622793962,0,0,0,5,10,chronological_712,svr,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2082.8081894148586,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.038408038127950794,1,0,0,5,10,chronological_712,svr,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2089.23220857165,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-0.03943346732337927,1,0,0,5,10,chronological_712,svr,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2093.5456652194916,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,-0.028066079285287038,1,0,0,5,10,chronological_712,svr,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2086.8500083395247,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,-0.032970339045632624,1,0,0,5,10,chronological_712,svr,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2073.2480953818535,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,-0.04193710934295125,1,0,0,5,10,chronological_712,svr,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2085.867216289792,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.045369695061880155,1,0,0,5,10,chronological_712,svr,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2073.976146399914,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.05341116093112097,1,0,0,5,10,chronological_712,svr,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2060.296968876744,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.06051209809542002,1,0,0,5,10,chronological_712,svr,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2094.0970634266687,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.04813769844242333,1,0,0,5,10,chronological_712,svr,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2096.0810331078,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.04419469534528042,1,0,0,5,10,chronological_712,svr,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2129.9046960525684,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.03624221898073832,0,0,0,5,10,chronological_712,svr,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2126.5204506007126,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.04383073264356452,0,0,0,5,10,chronological_712,svr,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2124.2032546186274,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.04786945108981289,0,0,0,5,10,chronological_712,svr,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2166.9737925238,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.02124038278057816,0,0,0,5,10,chronological_712,svr,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2203.974242354771,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.0031744389416343832,0,1,1,5,10,chronological_712,svr,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2175.4245564013804,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.012068775476212323,0,0,0,5,10,chronological_712,svr,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2160.975639487121,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.016397068963531658,0,0,0,5,10,chronological_712,svr,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2198.44423611293,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.014510491976432727,0,1,1,5,10,chronological_712,svr,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2172.794366337465,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,0.0031368265639264425,0,1,1,5,10,chronological_712,svr,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2181.08538125799,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.009294484617302201,1,1,1,5,10,chronological_712,svr,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2186.249082725281,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.004248545119559521,0,1,1,5,10,chronological_712,svr,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2157.885308581021,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,-0.0046654480714847235,1,0,0,5,10,chronological_712,svr,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2173.467316267923,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.01232758093522257,1,1,1,5,10,chronological_712,svr,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2173.435449502927,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.007152664273830878,0,1,1,5,10,chronological_712,svr,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2167.4464821063407,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.00159264422658989,0,1,1,5,10,chronological_712,svr,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2192.8957151719937,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.01288485689237584,0,1,1,5,10,chronological_712,svr,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2255.749812846064,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.035697802041351645,0,1,1,5,10,chronological_712,svr,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2268.803598082266,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.05085854473472251,0,1,1,5,10,chronological_712,svr,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2317.176826177938,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.08127710040967706,0,1,1,5,10,chronological_712,svr,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2346.654164395254,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.09759315453473061,0,1,1,5,10,chronological_712,svr,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2376.9421322300996,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.11856100340239983,0,1,1,5,10,chronological_712,svr,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2439.1132515811096,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.16592411643456484,1,1,1,5,10,chronological_712,svr,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2426.6348130001224,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.14951909663672303,1,1,1,5,10,chronological_712,svr,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2392.780760709771,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.12495569379867,1,1,1,5,10,chronological_712,svr,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2382.1162400963685,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.11522295884661449,1,1,1,5,10,chronological_712,svr,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2377.5817296973396,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.12309009433034457,1,1,1,5,10,chronological_712,svr,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2346.5800883497172,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.0975585071794749,0,1,1,5,10,chronological_712,svr,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2314.6070952716373,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.07957420488415923,0,1,1,5,10,chronological_712,svr,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2286.229564902515,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.07183758317042432,0,1,1,5,10,chronological_712,svr,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2271.29205873689,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.061351429316303774,0,1,1,5,10,chronological_712,svr,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2246.395515981307,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.05316245474979242,0,1,1,5,10,chronological_712,svr,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2227.007231348637,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.05445418150977144,1,1,1,5,10,chronological_712,svr,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2213.728832915139,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.04273614362465317,1,1,1,5,10,chronological_712,svr,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2208.3186466672073,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.043628850031761424,1,1,1,5,10,chronological_712,svr,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2205.849514286586,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.04493108208744001,1,1,1,5,10,chronological_712,svr,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2201.1287802771944,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.03339379355736827,1,1,1,5,10,chronological_712,svr,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2184.3122684930086,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.020229924564693302,1,1,1,5,10,chronological_712,svr,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2155.620422719867,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.009658277620546496,1,1,1,5,10,chronological_712,svr,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2131.530489980112,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.0011572211902004526,1,0,0,5,10,chronological_712,svr,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2128.252736214861,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.011953232955031923,1,0,0,5,10,chronological_712,svr,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2131.6996878306045,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,-0.008050401195623835,1,0,0,5,10,chronological_712,svr,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2114.9713470608262,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,-0.022656493964498092,1,0,0,5,10,chronological_712,svr,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2127.9603322993244,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.02252625985331913,0,0,0,5,10,chronological_712,svr,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2132.6799992805486,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.020358291556936803,0,0,0,5,10,chronological_712,svr,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2138.5138407349095,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.021722854192630536,0,0,0,5,10,chronological_712,svr,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2115.097851748247,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,-0.03199182986350246,1,0,0,5,10,chronological_712,svr,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2098.9687170350126,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.038052833622817306,1,0,0,5,10,chronological_712,svr,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2114.0694477716097,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.02487571597250471,1,0,0,5,10,chronological_712,svr,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2124.155790027151,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.02337664826337893,1,0,0,5,10,chronological_712,svr,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2106.6533610506267,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.028296420179600212,1,0,0,5,10,chronological_712,svr,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2142.1590014162402,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.024073347874150275,1,0,0,5,10,chronological_712,svr,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2154.993141926659,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.029282368501504896,1,0,0,5,10,chronological_712,svr,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2146.5619663720563,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.042568257639582385,1,0,0,5,10,chronological_712,svr,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2188.2133109109836,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.02093364165056666,1,0,0,5,10,chronological_712,svr,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2202.6939601370864,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.017969701231793866,1,0,0,5,10,chronological_712,svr,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2225.6126112066877,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.008194023526431504,1,0,0,5,10,chronological_712,svr,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2246.3978468457954,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.004650199841589986,1,1,1,5,10,chronological_712,svr,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2258.077704329422,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.006722115171387433,0,1,1,5,10,chronological_712,svr,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2299.9050765325255,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.01810760360005559,0,1,1,5,10,chronological_712,svr,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2338.9001893466802,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,0.022693567707337214,0,1,1,5,10,chronological_712,svr,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2336.524334628902,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.018093391995164243,0,1,1,5,10,chronological_712,svr,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2359.565586105783,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.04359380190437112,0,1,1,5,10,chronological_712,svr,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2399.428203074495,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,0.07308953625871872,0,1,1,5,10,chronological_712,svr,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2357.5858293524107,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,0.05437648897692782,0,1,1,5,10,chronological_712,svr,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2335.531241486671,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.04451307758795675,0,1,1,5,10,chronological_712,svr,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2317.4029362486845,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.03779800100702402,0,1,1,5,10,chronological_712,svr,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2295.6573798319314,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.03969990028620085,0,1,1,5,10,chronological_712,svr,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2282.9874057138713,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.03677902166842473,0,1,1,5,10,chronological_712,svr,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2240.8569963732243,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.015800995636094495,0,1,1,5,10,chronological_712,svr,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2213.1983867803156,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.010592870675943278,0,1,1,5,10,chronological_712,svr,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2161.811147894263,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.013772286544588175,1,0,0,5,10,chronological_712,svr,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2108.131666625629,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.038261100991957675,1,0,0,5,10,chronological_712,svr,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2059.9678458953977,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.05894570767683982,1,0,0,5,10,chronological_712,svr,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2056.816846363352,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.06338030675621498,1,0,0,5,10,chronological_712,svr,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2041.6230227285248,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.06732616595316365,1,0,0,5,10,chronological_712,svr,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2082.39305146643,12.692946058091286,0.0,2024-06-27,236,0.0,-0.06282940978108464,0,0,0,5,10,chronological_712,svr,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2103.4558090955443,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.06471506932167881,0,0,0,5,10,chronological_712,svr,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2124.753401222094,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.047195784205338986,1,0,0,5,10,chronological_712,svr,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2121.153235410082,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.04710097241236211,1,0,0,5,10,chronological_712,svr,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2102.827020959667,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.054484253165617336,1,0,0,5,10,chronological_712,svr,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2123.186565695804,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.04447049248613688,1,0,0,5,10,chronological_712,svr,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2145.4008668787033,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.045640183772818865,1,0,0,5,10,chronological_712,svr,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2161.0882811441406,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.04629819896551601,1,0,0,5,10,chronological_712,svr,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2173.853682449691,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.03939298168374239,1,0,0,5,10,chronological_712,svr,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2206.252619108259,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.03657090868634982,0,0,0,5,10,chronological_712,svr,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2169.7960811929242,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.0500017157649193,0,0,0,5,10,chronological_712,svr,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2143.4930752085497,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.056561146475110124,1,0,0,5,10,chronological_712,svr,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2107.8712346095103,12.692946058091286,0.0,2024-06-27,236,0.0,-0.08153758840544212,0,0,0,5,10,chronological_712,svr,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2120.2879988772893,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.07045681767764611,1,0,0,5,10,chronological_712,svr,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2112.122271676011,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.07403670684962249,1,0,0,5,10,chronological_712,svr,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2115.216095030424,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.07227364253051571,1,0,0,5,10,chronological_712,svr,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2079.1419349137477,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.0892939400290198,0,0,0,5,10,chronological_712,svr,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2038.249033773273,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.11187405935805106,0,0,0,5,10,chronological_712,svr,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2028.1508262325954,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.11819529294234987,0,0,0,5,10,chronological_712,svr,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2023.451652155546,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.11755270294132314,0,0,0,5,10,chronological_712,svr,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2025.579531197392,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.11275535208173804,0,0,0,5,10,chronological_712,svr,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2053.995400927494,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.09674784479881537,0,0,0,5,10,chronological_712,svr,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2080.734396953958,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.0877972832293038,0,0,0,5,10,chronological_712,svr,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2099.8013645501424,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.07538469196382991,1,0,0,5,10,chronological_712,svr,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2165.5118110959193,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.042232723973498754,1,0,0,5,10,chronological_712,svr,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2192.051775803719,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.03306053118494967,1,0,0,5,10,chronological_712,svr,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2201.066492355828,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.03079414691509119,1,0,0,5,10,chronological_712,svr,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2207.2973250617115,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.02890570828785244,1,0,0,5,10,chronological_712,svr,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2193.514104549049,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.03751026566518245,1,0,0,5,10,chronological_712,svr,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2168.4748065135545,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.046405098278999746,1,0,0,5,10,chronological_712,svr,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2151.100052510713,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.0590113506077371,1,0,0,5,10,chronological_712,svr,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2114.321010266881,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.08708073822673534,1,0,0,5,10,chronological_712,svr,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2061.3713250078054,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.11147787715180801,1,0,0,5,10,chronological_712,svr,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2034.1467383687436,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.12321261277209328,1,0,0,5,10,chronological_712,svr,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,1985.0348668183155,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.14878436242782356,1,0,0,5,10,chronological_712,svr,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,1949.8714779593467,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.16743318618302871,1,0,0,5,10,chronological_712,svr,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,1937.3865005538537,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.17276409028443485,1,0,0,5,10,chronological_712,svr,full_safe,3407
