sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2301.6486290783196,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.007727070524658375,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2277.631459651914,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.012730751290313203,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2286.486954991792,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.01216775342708809,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2324.396126538607,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.025318097282138075,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2311.5801048302337,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.025090955578817686,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2303.709470225279,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.01843919992275822,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2313.820197801022,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.023814246814611417,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2271.116160890632,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.026725208359236863,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2247.4767220039403,12.740453460620525,0.06,2024-07-02,220,0.0,0.020652462308783148,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2227.124139164106,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.01695166171876994,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2209.4844473199114,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.014921657014199008,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2185.1307477097484,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.00697269479711915,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2184.300818878588,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.006590239114556695,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2177.1079411100645,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.005128319995413078,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2182.184658627108,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.003303291322808377,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2165.8408890049586,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.005497162954948287,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2165.311014923186,12.740453460620525,0.06,2024-07-02,220,0.0,0.0033878660441084563,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2166.702058868272,12.740453460620525,0.06,2024-07-02,220,0.0,0.0012486408818264128,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2184.3884815562415,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,-0.00027987114130823,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2177.1539917571863,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,-0.006319492580015407,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2145.490610831431,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,-0.021664108148002348,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2152.9125112575657,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,-0.02140340397383378,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2151.9890620552233,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,-0.018700838096113448,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2184.909385933655,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,-0.011353219034545337,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2294.745627116331,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.03181008413504083,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2222.690811214175,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,-0.0037244234808717636,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2255.4357875086507,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.018715351178252293,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2263.327804295448,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.030190170366612756,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2258.90866355832,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.025844079726757396,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2245.0133395886355,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.021854046239706548,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2268.9574496704954,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.04705004599469098,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2188.8499812065006,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.01054939113873532,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2144.9664379534993,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,-0.007419510433364529,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2188.9818451076967,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.005503833306245598,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2212.7492454340027,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.02064079586439238,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2202.4443959575374,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.025824124805559956,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2225.0503058165027,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.031070577301437696,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2240.9787864847995,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.0355724521648797,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2249.2515640207134,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.038915272064994566,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2248.253373209685,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.03225591056459365,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2216.9796987304644,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.02685488593351759,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2225.9075456547107,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.03868760879827837,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2234.5188068280377,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.04514443724417094,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2216.518985977386,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.04306775810700514,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2151.508809430714,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.02844589360932792,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2219.647577601454,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.05146735082967968,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2251.6469730063154,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.058602244008610915,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2191.0315932697645,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.02576385452704333,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2125.413915754021,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.003974452410968832,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2108.3327356044065,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,-0.01387617605032443,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2117.7265839218508,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,-0.012254391827494993,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2120.7338106801185,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,-0.005750674786629828,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2153.1258173713386,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.0061335595193170445,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2162.733572865219,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.013939790372817118,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2162.980883476762,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.0241386758886184,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2167.552032605764,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.020985413380011364,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2159.271238529951,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.02044954561906942,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2213.7622885390056,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.04867943559403387,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2200.5047560735234,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.0331008244476636,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2178.777949262568,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.017645001990924003,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2188.1557591653386,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.024897311084467688,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2170.991701721581,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.017334443168500968,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2161.992181631328,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.003710390729493085,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2218.2174894793443,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.03220916215883873,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2214.2566216788036,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.023223947171351123,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2199.430027578987,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.010303182167656022,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2202.964859318559,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.011926899089829579,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2224.9384014636266,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.017812626470094628,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2230.2699268708766,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.020718502000401262,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2247.1414357353688,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.02985400354508183,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2226.322335797684,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.026901446401145668,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2229.914937128019,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.02524824695541117,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2236.40780807182,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.03155341700729708,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2265.316169377606,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.032034701310982294,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2291.575885817626,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.032241390007939685,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2317.983534804478,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.033890961108152595,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2314.374683442733,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.035514399750663506,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2276.057201848639,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.014737941082763717,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2233.5107358271957,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,-0.004674360148308465,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2236.6701559196954,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.00029971194977429505,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2232.5349443809782,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,-0.004665651189933895,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2235.0946106330825,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,-0.01058228834303565,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2236.4223260469166,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,-0.022115292502441375,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2242.319462090023,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,-0.022954482749445226,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2222.999195482837,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,-0.016807078512677154,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2199.8421573972737,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,-0.01617077039477921,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2192.4013190515166,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,-0.019498515629912117,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2180.284610634024,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,-0.02491743710464045,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2192.2137128123272,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,-0.01826524280683961,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2207.794365808406,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,-9.313142735234425e-05,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2259.30547161357,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.026024283203256005,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2159.76477855156,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,-0.020958849251332734,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2178.805850662527,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,-0.005111483715741105,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2168.6869180479434,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,-0.010635530087617084,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2140.397202266585,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,-0.023541422323638317,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2148.3583021372324,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,-0.01856633068194047,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2164.6240216386104,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,-0.014287786139066339,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2161.7840396772417,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,-0.012433056337486703,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2181.6021542181725,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,-0.01818084868669101,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2198.5861960617285,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,-0.022416097793806822,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2174.9446134441478,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,-0.024688514150606355,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2157.7649541563787,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,-0.030653659408634848,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2168.1344445435207,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,-0.025119404431870218,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2196.8133626256595,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,-0.011335120330486337,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2227.032461103335,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,-0.009327197018089373,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2301.592065169467,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.01570700139870551,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2303.938400411712,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.01809032276257705,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2262.065209931104,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,-0.012198598283360673,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2255.161297483661,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,-0.01262640215251265,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2258.722255887873,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,-0.0058440775141404,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2272.9343220981636,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,-0.009614674467031126,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2269.990423871148,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,-0.004826644510676048,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2275.433668688916,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,-0.002440303073688699,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2281.288765911434,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.0005652482067692866,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2285.275938205805,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.0009969067918549346,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2293.932364436886,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,-0.00046520068109545676,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2292.3351311022234,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,-0.0033325516946854927,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2283.888813616073,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,-0.003973478579994305,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2269.3892260577272,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,-0.005961793229203982,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2254.5440452509397,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,-0.008555828825444256,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2258.3052748892746,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,-0.009949463003386838,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2251.984094472131,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,-0.008373362187524935,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2247.6611593269586,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,-0.005899531478567588,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2241.4916458696434,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,-0.011252030935313906,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2242.9998792511415,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,-0.012329423491351132,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2238.064286979525,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,-0.015369869344687537,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2232.6546589918926,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,-0.020335823171613643,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2217.8592916978937,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,-0.024688086324584968,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2216.1430799651644,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.03055858269240408,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2235.0832082254,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.034938165705785784,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2244.169853060006,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.03268540816379051,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2245.254604007708,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.032217843100125765,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2273.5108087672993,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,-0.025081128315909362,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2311.9446262176916,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.012833208275964347,1,0,0,20,10,chronological_712,rnn,full_safe,2024
