sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2337.0139851264503,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.015210245493679553,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2335.228517677948,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,0.010046936711915144,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2329.511436176923,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.01814311021718651,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2321.7719078329083,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.010784461398741119,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2314.4124143882327,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.013315417858245526,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2295.8427121765276,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.020828240185205793,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2269.006009053377,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.0044293975446556555,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2254.2906049750136,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,-0.005606261590201278,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2246.823306032394,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,-0.003626028367009204,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2242.0986060783475,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,-0.008798140548918032,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2239.234905223564,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,-0.00918809503382123,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2215.4995960570523,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.0015820958666601381,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2189.8506732841047,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,-0.005517405411396559,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2168.7995211783327,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,-0.009680583936834353,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2146.861080935528,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,-0.013844243943257561,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2122.2641949399176,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,-0.021998066847964237,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2113.7228556218042,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,-0.025934167916219275,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2108.41914629128,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,-0.02658395831427518,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2106.4168688185114,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,-0.03153247410643156,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2097.523825215034,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,-0.02621920834956648,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2092.952458151939,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,-0.030142512441177494,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2095.148086087786,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,-0.031816965763500016,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2102.6653088608005,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,-0.0376817808417389,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2146.07880770063,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,-0.020502598037138275,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2172.7222995336388,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,-0.009246557440201197,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2188.9566263382962,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,-0.0050197153007743855,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2198.7168101198067,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.0026068445598754764,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2196.419589508655,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,-0.0061449821227805845,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2234.002580903992,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,0.004497563356111511,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2242.963505215245,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,0.005362395883121929,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2220.7748427377387,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.0030600012365575857,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2218.0541402912177,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.009583131675565681,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2223.647550579507,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.009830858573799617,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2150.9342374332823,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,-0.020967575132780025,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2138.4930547461354,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,-0.013155027805198283,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2191.4106734379666,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.011731612852246887,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2188.1703277938423,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.012573034610755318,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2186.5659457472984,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.00439409542824909,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2176.1547894753894,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.00376143425986597,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2177.878428454598,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.014382127831671143,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2160.896600238014,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.001342261463398442,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2147.4461960785393,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,-0.0076496321263681555,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2160.829825776659,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,-0.0019261774703652756,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2206.193422943579,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.01294463863341555,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2205.194450309057,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.021396225247363176,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2182.976996876324,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.018654688229735816,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2164.4353433641827,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.012364519814865638,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2143.7866294320334,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.008840766791545107,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2080.812859650235,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,-0.005347581429141934,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2070.7583144018463,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,-0.019062854380934913,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2093.0327502308446,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,-0.01596955795446897,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2116.2982258369693,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,-0.009223677042617395,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2145.4692159634315,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.013447905509414992,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2159.6178007871636,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.010111225812517999,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2158.094674324472,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.006574008546861965,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2159.146991231951,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.012258317502086724,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2149.730842950135,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.004547122873894915,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2124.2746229508293,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,-0.00409065965737021,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2101.0952382959754,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,-0.005163239443193524,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2087.064672122624,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,-0.01692667351736976,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2084.1872752234476,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,-0.01503436898702859,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2158.44665695571,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.02247591518508285,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2216.882753799259,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,0.0407900252578679,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2234.0661722304853,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,0.0434685531202641,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2243.866958824164,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.05099154980054532,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2246.6960377345235,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.052809764636609025,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2219.4418229381376,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,0.03038153339746419,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2187.0465634260163,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,0.017704310575158866,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2189.738821065384,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,0.011894094762192164,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2199.643023856693,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,0.010401021523515519,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2209.139253673741,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,0.01476309309772228,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2206.4208422278716,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,0.009341647862704416,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2198.7221807677515,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,0.006280174264417182,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2190.9437339609567,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,0.004098869826286267,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2167.541519160188,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,-0.00021147640212737517,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2144.22774340793,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,-0.01414816395037699,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2139.66991180507,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,-0.013067383853749948,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2147.4838833961094,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,-0.021647433532524185,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2167.0963638163194,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,-0.0238304667494057,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2187.95770366329,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,-0.024104503272395217,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2198.6835085340135,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,-0.016248989470240005,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2198.3958452107845,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,-0.01988593615212464,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2193.3177851702794,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,-0.022585657232495837,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2189.947812425433,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,-0.02059579050740923,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2189.8318635264195,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,-0.023704028744351513,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2194.4510525517107,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.02857412458976949,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2200.5631461011935,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.03779486396974485,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2207.9130651615264,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.03794637683593616,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2194.055751451769,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.029608247920491326,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2179.9868966623903,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.025050582888018647,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2174.8167540972595,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,-0.027362811226628092,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2133.6403656497764,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.04577801178453644,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2128.881550483537,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,-0.046627160553722735,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2124.3468965274546,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,-0.037886369326333935,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2134.465800337757,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,-0.03066948213544174,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2133.9020535933455,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,-0.03268265929585423,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2093.7332754238064,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,-0.043957408482280136,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2088.7835506736874,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,-0.04708779622550763,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2089.791069953942,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,-0.046628161517362154,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2107.175011607296,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,-0.03738007692677214,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2111.812203900946,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,-0.03833688346951458,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2112.8407490002633,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,-0.03479180036534346,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2115.9775357052836,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,-0.04771488042066441,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2140.9343764434334,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.048050521812612934,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2146.4183575495163,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,-0.03748055715268328,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2143.552533415313,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,-0.03703839469213255,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2112.661644136251,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,-0.0500622103703906,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2113.7400916547426,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,-0.04872183093845961,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2129.059188678908,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,-0.05290961357699819,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2148.160306691252,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.052003395105360894,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2153.10397920289,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.04856209491697305,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2191.411672628282,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.043051671341361675,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2195.029441002778,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.03895383493748761,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2192.9489340653977,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.03479360296417355,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2199.407029378374,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.04165271051051245,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2203.7748792169323,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,-0.033855817967149426,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2202.858264844146,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,-0.03425766556591581,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2205.433938384943,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,-0.03270441298906013,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2208.637363946918,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,-0.032572332918564206,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2211.3119751716104,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-0.0364653702955946,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2217.367418198754,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.03592720947880257,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2217.9182860937094,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,-0.032743878720580266,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2218.411186676232,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,-0.02829120163108545,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2215.066154435362,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,-0.025916378876269963,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2213.9212036643157,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,-0.029407626626779648,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2209.797017089746,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,-0.026949794324198084,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2197.666093701101,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,-0.028011457894249858,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2190.628321695258,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,-0.03368843330601767,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2193.5877164339495,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,-0.03408731112551766,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2196.3821377145164,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,-0.03370781446787663,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2199.1524749399487,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,-0.03503621108383126,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2204.360832966101,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,-0.03062408400787109,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
