sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2418.322509765625,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.058810205676718574,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2428.42041015625,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.07977786134115172,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2418.2861328125,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.07051178964696758,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2414.524658203125,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.06507483820164306,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2415.969970703125,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.07138357902577597,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2413.375244140625,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.06692097442114275,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2413.665771484375,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.06799370419662609,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2415.79296875,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.09213063686708867,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2417.591064453125,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.09790693208588785,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2415.72021484375,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.10306859125285395,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2406.935302734375,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.10562025849075574,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2404.100830078125,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.10788056685627878,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2405.642578125,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.10859104982718892,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2409.787841796875,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.11255209685912981,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2408.708740234375,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.1074522943606322,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2409.36474609375,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.11855373541956826,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2410.11328125,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.11682728510194629,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2409.23486328125,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.11332479818911745,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2406.505615234375,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.10137556761298616,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2412.737060546875,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.10120358765261295,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2412.425537109375,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.10005724446391939,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2408.078857421875,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.09458129882812494,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2406.947021484375,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.09755906132438441,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2408.103515625,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.08963959983031677,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2404.73193359375,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.08126435863028325,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2404.0234375,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.07755420775437027,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2403.608154296875,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.0856405394294828,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2404.87841796875,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.09461921618969038,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2412.5341796875,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.09561043582538598,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2408.876953125,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.09643921398497945,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2412.79638671875,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.11342703586467473,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2413.775634765625,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.11439318317895886,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2406.869384765625,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.11377574491699449,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2411.32666015625,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.10763741853755171,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2392.25830078125,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.10344017563710795,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2401.677490234375,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.11862016312732893,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2395.261962890625,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.10994530254431178,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2405.318115234375,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.11151484068131934,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2397.83056640625,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.10754298679272511,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2408.26171875,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.10572163395316814,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2402.158203125,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.11262538356878182,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2403.13134765625,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.12138653647048536,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2408.159912109375,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.12636104401748138,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2415.97705078125,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.13693037683823528,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2414.432373046875,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.15412637334936674,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2401.796875,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.13775313832306968,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2413.60400390625,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.13474565298836394,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2417.849853515625,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.131952178612184,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2406.79345703125,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.13688873737895602,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2414.211181640625,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.1291913852388331,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2406.0712890625,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.12223474303288251,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2388.51513671875,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.11979143774906231,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2393.44287109375,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.11843124817464945,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2385.41015625,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.11833575070323499,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2399.675048828125,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.1362097769072561,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2395.074462890625,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.1281556584506005,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2401.587646484375,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.134965806467096,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2408.580078125,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.14096640365940316,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2399.378173828125,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.12646862621038735,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2401.036376953125,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.12145557073943247,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2390.316162109375,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.11958602440720134,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2387.423828125,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,0.11875530839971882,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2381.4853515625,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.10561065532149483,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2380.71142578125,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,0.10782290636633318,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2397.193359375,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.10776033242837335,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2396.265380859375,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.10071905413843596,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2403.083251953125,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.10385082772307075,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2400.434326171875,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.09809438525703329,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2395.041259765625,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.09612872300486264,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2397.58349609375,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.09880086897055462,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2388.940673828125,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.10190990490227159,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2381.996826171875,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.0951709545617816,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2401.705322265625,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.10779765787159823,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2396.319091796875,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.0917171261033598,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2388.789794921875,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.07603143915399779,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2398.892822265625,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.06997895729956505,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2401.994140625,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.07471773629753908,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2398.4248046875,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.06929327003455188,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2404.267333984375,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.07142038056344702,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2410.313232421875,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.07795761736219808,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2412.93408203125,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.07576196256408818,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2406.0068359375,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,0.06507606725874271,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2402.80517578125,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,0.05063628149595534,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2403.092529296875,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,0.04709914130582793,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2402.065185546875,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.06239061722550865,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2393.838134765625,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.07058950570913458,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2388.76904296875,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.06832247002180236,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2389.522216796875,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.06865930983760071,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2381.9326171875,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.06669620115875508,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2386.5087890625,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.08084637185801635,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2389.367919921875,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.08508988189004318,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2381.7021484375,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.07964739276405264,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2384.924560546875,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.08900664865154106,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2389.6494140625,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.09016852831318434,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2376.935546875,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.08436840642107657,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2382.631591796875,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.08845664312328694,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2386.07421875,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.08655474442167588,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2380.043701171875,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.08727441807760394,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2374.622802734375,12.719047619047618,0.05,2024-07-01,235,0.0,0.06868712994346304,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2379.8125,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,0.05816473988439297,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2381.883056640625,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.06810899400924897,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2393.4873046875,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.075241376768868,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2387.381591796875,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.07346294595183234,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2389.705810546875,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.07547516226231998,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2377.630859375,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.05766497303158369,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2382.500244140625,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,0.051412287793744404,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2388.0419921875,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,0.05525496782479,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2384.4736328125,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,0.041254861490174655,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2392.049560546875,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,0.047307163111591555,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2383.199462890625,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,0.04894342556805675,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2382.357177734375,12.719047619047618,0.05,2024-07-01,235,0.0,0.03806412973175388,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2393.689208984375,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,0.04940342349161542,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2398.62255859375,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,0.05156622472325734,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2388.115478515625,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,0.047419069524397006,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2394.361328125,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,0.04877850553000429,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2387.22412109375,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,0.04018480221949883,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2394.18115234375,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,0.04094832710597829,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2396.4462890625,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,0.045113950746838105,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2401.22119140625,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,0.051783263866075346,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2394.12451171875,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,0.05282520304254623,0,1,1,5,20,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2393.458984375,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,0.049302492053923785,0,1,0,5,20,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2395.305419921875,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,0.054735984113551295,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2391.576416015625,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,0.05775162141336798,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2389.474609375,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,0.05402497105205106,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2401.383544921875,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,0.05741239318444524,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2396.789306640625,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,0.05446075963071939,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2397.8798828125,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,0.05216317806603765,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2399.183349609375,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,0.055049845914412865,1,1,1,5,20,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2397.82177734375,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,0.048915913098753316,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2399.1728515625,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,0.03591228478519004,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2398.122314453125,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,0.03367341140220903,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2398.419677734375,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.03380158523033394,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2394.155029296875,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.026653100041541533,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2400.25537109375,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.024874197734308323,1,1,0,5,20,chronological_712,xgboost,full_safe,2024
