sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2310.8501085434946,12.719047619047618,0.01,2024-07-01,230,-0.037587412587412605,0.009986935552226628,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2315.9857457764674,12.719047619047618,0.01,2024-07-01,230,-0.046582498911623804,0.008265453102510811,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2296.98248143567,12.719047619047618,0.01,2024-07-01,230,-0.04684763572679507,0.0056840987021320455,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2276.558679391673,12.719047619047618,0.01,2024-07-01,230,-0.035126722987994685,0.012253748062104552,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2287.594095247228,12.719047619047618,0.01,2024-07-01,230,-0.03939796370075255,0.012657855355125314,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2295.006067211712,12.719047619047618,0.01,2024-07-01,230,-0.044552271724746406,0.012353801152056532,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2284.44868863279,12.719047619047618,0.01,2024-07-01,230,-0.03547671840354771,0.013059285424740663,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2280.396815375889,12.719047619047618,0.01,2024-07-01,230,-0.04774535809018565,0.008132986461489411,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2272.121856727534,12.719047619047618,0.01,2024-07-01,230,-0.045132743362831906,0.005363653419262926,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2213.2362619058504,12.719047619047618,0.01,2024-07-01,230,-0.02169981916817365,0.0005588887458636282,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2220.918041905746,12.719047619047618,0.01,2024-07-01,230,-0.007720254314259711,0.008591299684716613,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2229.9576977347247,12.719047619047618,0.01,2024-07-01,230,0.0004566210045662267,0.01824552407978297,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2215.420826990245,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.017648519517797556,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2207.444196294421,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.017255389997429038,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2194.308973484175,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.011202291928191332,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2169.4477163856227,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,0.0015917434836669742,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2190.9131821270375,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,0.007316405575649387,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2162.301930908049,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,0.0038541926221211664,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2162.9399415836256,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,0.002289129556823699,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2176.576809873603,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,0.005811834507210234,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2168.3680442427562,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,-0.00761187906510008,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2184.0379230269477,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,-0.003177579631698846,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2178.1139443372786,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,-0.006787987078304303,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2191.14555532183,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,-0.004024747580986254,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2207.290999270538,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,0.006516643534217215,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2222.412816899766,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,0.005616659230663235,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2224.6189865784663,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,0.00027832130326732596,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2224.1085887262934,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,-0.0030889337847183063,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2229.3363803847774,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,0.006927001077135175,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2221.4468093634987,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,0.011127359746699428,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2232.952841260538,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,0.014056694487074584,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2226.235212597432,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,0.013306878742572747,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2210.3350025269424,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,0.019997693828768925,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2199.330358254668,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.015387977033549438,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2203.390064245834,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,0.01961594828590174,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2214.891111837557,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.017405196066861306,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2200.383722956184,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.014937141584955738,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2182.060544296268,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.016330015974041823,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2184.2695284463325,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.012173090104880657,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2176.6745631810318,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.0058570070152641485,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2176.7977617411866,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.005449312582534338,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2192.442727015017,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.006631187793855409,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2179.740098106438,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.009606344653283028,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2162.8032579658448,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.00924090432377267,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2167.661706009341,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.01387357624384511,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2147.183563814702,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.01043932414809512,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2145.070884597606,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.02536849168145605,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2175.4630634662353,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.03053674252308647,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2187.4918943024572,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.02844000672423941,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2188.9346578567443,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.02478214319135974,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2178.0273451498397,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.028827276877581243,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2193.927850484306,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.026158957195652865,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2188.624469466475,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.02081365180339323,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2185.749472549036,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.024730179347883796,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2191.9201231371044,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.024261739783693725,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2183.582409537452,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.023714209815964393,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2161.7935317658703,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.02357648284368863,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2174.7870897704374,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.024393353636569692,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2166.3267378550986,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.023783902578023985,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2141.7547432588444,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,0.014568803059613611,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2162.5558739602084,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,0.01528444786864247,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2167.0311513058505,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,0.012158407896240231,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2160.164962554792,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,0.01178686770716264,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2157.700754427964,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,0.011106257932504304,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2185.857103616642,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,0.014789741697605274,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2163.7473331336187,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,0.006862416534955118,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2172.2379084120953,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,0.0038067968632602422,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2179.927738140784,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,0.0013448498579624601,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2191.7954763138255,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,0.006796268403227224,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2189.4384093747026,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,0.0015729228612546553,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2195.375155225271,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,0.004748354794174459,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2182.0624886741275,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,2.8638255787027944e-05,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2182.34362273284,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,0.006616062146143742,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2192.4975258713844,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,0.008044839481096355,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2185.439877358792,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,0.008044223873981515,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2218.56603408996,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,0.010736234209548945,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2225.222351166094,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,0.002352410435177532,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2233.587875247701,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,-0.0037520627797943407,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2235.0311184389457,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,1.3923238901814017e-05,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2232.8288820505013,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,-0.004534604524966013,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2230.774033601011,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,-0.005893924420226848,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2229.34627774015,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,-0.002975725518716388,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2226.109789091838,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,-0.007530187654106957,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2248.8288833288066,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,-0.004502486352896629,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2267.7127381078076,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,-0.00843343327161894,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2274.7482471663125,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,-0.008824293173720021,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2256.34890676692,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,-0.002057095636037065,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2230.6748640953238,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.0023815455745421765,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2250.689856908853,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,0.006569703447608655,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2259.083633700361,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.010323628667424423,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2246.6037169982537,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,0.006092125838895512,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2230.5042255655994,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.01019213114384021,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2209.607655571319,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,0.003454884455639906,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2216.2729294334167,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,0.004656812979789926,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2212.3852959840483,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,0.010221596339748062,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2203.504792337162,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,0.005248536650165114,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2198.4343999814178,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,0.002935401451376718,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2204.311191657684,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,0.0069946055996730205,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2203.6519878869185,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,0.003484511788214295,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2196.112301560287,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,0.0032491098950602204,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2215.470338706449,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,-0.0029386414462424515,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2241.8350087177046,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,-0.0031858565061340105,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2236.929575847601,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,0.0031074331155160895,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2219.2485561439917,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,-0.0030329936460055107,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2235.9054560854574,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,0.005353172700295561,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2238.735682878785,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,0.0075318104765009775,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2258.6016203803174,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,0.004716023300852967,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2276.281596194393,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,0.004537332830711893,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2266.415507629032,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,0.001509283088392488,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2311.395667302857,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,0.009343086158452918,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2286.7198074793964,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,0.001190808878895,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2287.442122032405,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,0.006796708641023441,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2306.293049756563,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,0.004920718848175687,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2290.2798555671907,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,0.004068327736602706,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2289.2267669798007,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,0.0036066492677775397,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2299.9899307445853,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,0.008767513484467138,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2307.1158199726706,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,0.010563215055922281,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2304.4293399745993,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,0.004108644869106559,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2318.99847510002,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,0.008260206565226191,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2305.705393390619,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,0.005540947837164856,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2300.8821107077665,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,0.00783272479534225,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2295.76467919328,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,0.009571099029586527,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2298.682396755465,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,0.007752037157152669,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2307.2003429600218,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,0.015940265504192697,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2267.9790047568836,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,0.0030866894103862563,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2280.4458674956772,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,0.005931128141013264,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2297.052311588767,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,0.01147173561812731,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2294.1721027945314,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,0.009314607476696546,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2289.7021393097743,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,0.004695980390423182,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2282.020587326705,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,0.00352708325712614,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2295.0090100538782,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,0.003940949279911843,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2332.801131663361,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,0.007254374638757,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
