sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2332.921652967807,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,0.03272317528455382,0,1,1,5,10,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2327.717948725911,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,0.026783391586197913,0,1,0,5,10,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2330.298727315383,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,0.03339189681391708,0,1,1,5,10,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2328.5192859576764,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,0.0294072882217844,0,1,0,5,10,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2328.337873451759,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,0.030237997102548375,0,1,1,5,10,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2328.577996762351,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,0.052702530181894636,0,1,1,5,10,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2329.704924971562,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,0.05799497046846591,0,1,1,5,10,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2327.9837282943754,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,0.06300626862756875,0,1,1,5,10,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2329.573126892674,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,0.07008411892176114,0,1,1,5,10,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2329.730683769214,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,0.07360861003189578,0,1,1,5,10,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2327.0502139033033,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,0.0723733704623517,0,1,1,5,10,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2326.2692198214336,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,0.07399317627951696,1,1,1,5,10,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2328.873356165828,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,0.07074637065095546,1,1,1,5,10,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2329.9002418029104,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,0.0816621363987513,1,1,1,5,10,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2331.5951504805107,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,0.08044260911979184,1,1,1,5,10,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2329.1011675144528,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,0.07629443970168803,1,1,1,5,10,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2329.0682647433114,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,0.06593513260563455,1,1,1,5,10,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2329.9904381139186,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,0.0634369868160285,1,1,1,5,10,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2329.3430517856013,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,0.06217193423876033,1,1,1,5,10,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2336.7694418216106,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,0.06216792810073213,1,1,1,5,10,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2342.828873493707,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,0.0683214197417723,1,1,1,5,10,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2336.5040494457335,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,0.05724165133291104,0,1,1,5,10,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2331.025645549291,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,0.04812304206353013,0,1,1,5,10,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2336.617856227558,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,0.04734103820150515,0,1,1,5,10,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2333.2592789956816,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,0.05386597967284623,0,1,1,5,10,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2330.6061311507347,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,0.060812986413625314,0,1,1,5,10,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2327.643044569644,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,0.05705860334679569,0,1,1,5,10,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2338.235177228924,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,0.06428546983565031,0,1,1,5,10,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2329.0274741877784,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,0.07477040802389401,0,1,1,5,10,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2337.3975389593106,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,0.07913090441334747,0,1,1,5,10,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2339.378282832329,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,0.08254432338377105,1,1,1,5,10,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2327.8297179014753,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,0.06928328796576722,0,1,1,5,10,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2325.6127906093734,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,0.07269962666484009,1,1,1,5,10,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2322.993737220777,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,0.08197193163520122,1,1,1,5,10,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2320.1492522589524,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,0.07513867111165551,0,1,1,5,10,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2317.9495633001334,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,0.07114120300375859,0,1,1,5,10,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2327.4541563883085,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,0.07503656184217489,0,1,1,5,10,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2336.5329699902923,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,0.07278832414613978,0,1,1,5,10,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2332.7943320139148,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,0.0804976063056575,0,1,1,5,10,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2335.3860447011084,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.08977416924923398,0,1,1,5,10,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2328.7401403464883,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,0.08921428453998526,0,1,1,5,10,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2329.7341934851265,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,0.0963455028165301,0,1,1,5,10,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2331.5609251886326,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,0.11451287054905968,1,1,1,5,10,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2321.1885679351817,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,0.09956824629804917,1,1,1,5,10,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2297.521699484305,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,0.08017005147358014,1,1,1,5,10,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2305.7402618638134,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,0.07946641473024973,1,1,1,5,10,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2337.7125335612927,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,0.10425721944321809,1,1,1,5,10,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2338.648349893292,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,0.09384862015588968,0,1,1,5,10,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2339.928917074938,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,0.09138475609838537,0,1,1,5,10,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2334.566628531449,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,0.09449912261202487,0,1,1,5,10,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2320.4857943636143,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,0.08433915624467958,0,1,1,5,10,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2270.5843546745728,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,0.06450274480758211,0,1,1,5,10,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2265.748102422147,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,0.07279739698018317,1,1,1,5,10,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2312.281383731415,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,0.08915750529035105,1,1,1,5,10,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2299.966853189062,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,0.0869408568946417,1,1,1,5,10,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2302.3396149460586,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,0.09063932493891924,1,1,1,5,10,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2290.424994701183,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,0.07531689892074334,1,1,1,5,10,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2255.87103690965,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,0.053652983143227306,1,1,1,5,10,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2230.876814342233,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,0.04490717299402025,1,1,1,5,10,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2194.7948212391475,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.028488669746554507,1,1,0,5,10,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2196.581965923104,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,0.019768786408126182,1,1,0,5,10,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2153.6704339164116,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,0.002173305684695981,1,1,0,5,10,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2146.2744991130603,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,-0.008191081740730022,1,0,0,5,10,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2151.3885237022478,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,-0.01176457340273418,0,0,0,5,10,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2160.131717641809,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,-0.007748407146619729,0,0,0,5,10,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2199.592681634793,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,0.006218061132110098,0,1,0,5,10,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2206.0543796718994,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,0.009635871703386423,1,1,0,5,10,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2227.841909258481,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,0.021009124316444083,1,1,0,5,10,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2238.7292377397825,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,0.03262418714934623,1,1,1,5,10,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2239.2142972101865,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.029523814809281124,1,1,0,5,10,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2236.9220078619837,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,0.03179059403228024,1,1,1,5,10,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2280.4641364172276,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,0.03893582524702843,1,1,1,5,10,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2300.1579119233356,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,0.036107167533034,1,1,1,5,10,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2346.9093984380306,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,0.04679277361196732,1,1,1,5,10,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2362.630716166779,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,0.05710546584643361,1,1,1,5,10,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2377.305662239407,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,0.05987769159135392,1,1,1,5,10,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2348.8010203402664,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,0.046702771987640945,1,1,1,5,10,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2354.4192262905126,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,0.05296029798323465,1,1,1,5,10,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2353.5572837785294,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,0.04928991697660701,0,1,1,5,10,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2352.6819324408134,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,0.04147053228898345,0,1,1,5,10,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2360.395491398842,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,0.03209247546954175,0,1,1,5,10,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2371.218375297176,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,0.033210621044521105,0,1,1,5,10,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2355.366524786252,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,0.041736631926692525,0,1,1,5,10,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2355.0402495864837,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,0.053238036487693874,0,1,1,5,10,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2342.7670281159517,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,0.04774911811983529,0,1,1,5,10,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2343.8154290653474,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,0.04821799153190853,0,1,1,5,10,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2331.9598713815794,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,0.04431700464916233,0,1,1,5,10,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2332.006126150751,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.05616219481465157,0,1,1,5,10,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2332.094896089897,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,0.05908033428242354,0,1,1,5,10,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2338.371073712391,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,0.0600050198152271,0,1,1,5,10,chronological_712,catboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2337.8367483321326,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,0.06750536453522038,0,1,1,5,10,chronological_712,catboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2329.604810729419,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,0.06277591730356713,1,1,1,5,10,chronological_712,catboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2329.9005256659875,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,0.0629108237527316,1,1,1,5,10,chronological_712,catboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2326.4954053435067,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,0.06281197137665906,1,1,1,5,10,chronological_712,catboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2325.95830808804,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,0.059179557417140316,1,1,1,5,10,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2327.485032457538,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,0.06326406233784287,1,1,1,5,10,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2329.51145965248,12.692946058091286,0.03,2024-06-27,236,0.0,0.04838499534315033,0,1,1,5,10,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2334.9045594559575,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,0.03819678054955866,0,1,1,5,10,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2337.22730503793,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,0.04808399329055146,1,1,1,5,10,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2338.94414697311,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,0.05073861050004935,1,1,1,5,10,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2341.4989959989034,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,0.0528322823736076,1,1,1,5,10,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2335.321286469494,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,0.05099967887916024,1,1,1,5,10,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2336.4465637154644,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,0.03934455681292892,1,1,1,5,10,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2336.436517563503,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,0.031084076594661614,1,1,1,5,10,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2335.4268922967894,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,0.03200481321113102,1,1,1,5,10,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2342.8393758252787,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,0.023073963242479678,0,1,0,5,10,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2346.6001478835533,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,0.027408120789646828,0,1,0,5,10,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2347.8171527666564,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,0.03337022568954939,1,1,1,5,10,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2348.011585511995,12.692946058091286,0.03,2024-06-27,236,0.0,0.02309873007058605,0,1,0,5,10,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2352.110741825105,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,0.0311752484985115,1,1,1,5,10,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2348.002154530521,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,0.029374026536834963,1,1,0,5,10,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2341.237117775163,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,0.026858384989106643,1,1,0,5,10,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2347.2245358918153,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,0.02813164077609076,0,1,0,5,10,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2340.0256062181725,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,0.01961900053079413,0,1,0,5,10,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2344.2809245676326,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,0.01925257589897078,0,1,0,5,10,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2350.04394197106,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,0.024877427811190733,0,1,0,5,10,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2347.325008630898,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,0.028175649860227026,0,1,0,5,10,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2346.1499049269187,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,0.03172819038123076,0,1,1,5,10,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2345.763853472221,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,0.028392745932582564,0,1,0,5,10,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2343.80408732433,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,0.032058162626301234,1,1,1,5,10,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2343.6795807954913,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,0.03656770490733807,1,1,1,5,10,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2344.2979954099574,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,0.034097042527550636,1,1,1,5,10,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2342.0503594785987,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,0.03128593548154934,1,1,1,5,10,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2338.0898026557697,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,0.028636076839317903,1,1,0,5,10,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2338.6189825259207,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,0.02616015029658647,1,1,0,5,10,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2342.6043292469403,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,0.030169010222928838,1,1,1,5,10,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2348.030492083548,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,0.027134948417999905,1,1,0,5,10,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2354.5195506920863,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,0.0166319303506417,1,1,0,5,10,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2353.1949276912783,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,0.014308158487619904,1,1,0,5,10,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2339.042718814482,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.00820806845451827,1,1,0,5,10,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2342.6450994864863,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,0.004564793947892998,1,1,0,5,10,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2348.179054355045,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,0.0026383665051430416,1,1,0,5,10,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2391.506885363837,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,0.021138721333832988,1,1,0,5,10,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2428.442524150858,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,0.029001069555448344,1,1,0,5,10,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2427.948480403662,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,0.018434765269992326,1,1,0,5,10,chronological_712,catboost,full_safe,42
