sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2337.500658213663,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.017631980066897146,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2329.658846029235,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.019990738191433932,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2328.409385075599,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.035308752812627464,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2303.4593706459727,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.01968099630189135,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2272.776243642841,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.002547968082417862,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2252.627508272316,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,-0.0010521027617224066,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2222.8430383353416,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,-0.017310769966692452,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2213.9517502051176,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,-0.020375331767647054,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2194.914577268294,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,-0.007723970493537902,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2198.193756723213,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,-0.0017285391811021622,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2186.4558619971685,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,-0.0016183278551741287,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2181.183507300167,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.0019216845659930648,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2165.929860317627,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,-0.0018756404066234689,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2153.814759849536,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,-0.007458636014038622,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2138.2160966878696,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,-0.012827286847705621,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2133.7134306023327,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,-0.018982330757548183,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2130.135148293949,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,-0.011079318340785016,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2131.4358346527506,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,-0.012309622496408434,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2126.0620338445606,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,-0.017531407650387854,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2133.1402105517127,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,-0.023734457413403853,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2154.8040251021002,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,-0.016520298903651143,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2176.0965783803613,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,-0.007707898595366469,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2182.3195254291954,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,-0.008036579350365725,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2211.5357052887307,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.008452213993949353,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2176.45983234284,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,-0.015176546451203698,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2162.7858609945397,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,-0.027524343077994784,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2175.0215716755292,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,-0.02509118257484122,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2157.374569232215,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,-0.025576075324202807,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2172.7604036257394,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,-0.011033043411133647,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2217.1309033098687,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.0068714365621564966,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2240.313765958003,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.01971495947109836,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2202.8119703355487,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.016526059222680578,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2216.8847520202003,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.023492498624284597,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2218.561869220114,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.02663668173073308,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2154.0805989670625,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,-0.010527974751004754,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2165.7545616940124,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,-0.0010357187758245345,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2145.694902521841,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,-0.0006078702739445996,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2136.0233479370636,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,-0.010183805404511803,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2131.927560064495,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,-0.014820905700325793,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2165.32975031392,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.00015230961381984542,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2208.176283506101,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.013855042932094053,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2130.3536881710406,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,-0.013268324144955712,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2164.9528830343506,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.010243995816309193,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2107.62064928003,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,-0.014209237941987696,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2177.0210298500097,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.024480484635298616,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2104.1143490335435,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.005790797817181392,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2170.3962574767083,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.02813655020213557,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2101.1003228642903,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,-0.012176623006915688,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2156.881785679885,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.009776116891331954,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2151.405202724414,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.016251867134819964,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2143.2137160483508,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.0024385949711649424,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2166.0808769306077,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.010298916478828302,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2137.130269872071,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.0019363665598082225,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2121.973649393326,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,-0.008423528320875673,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2121.250173379607,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,-0.005508591945800667,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2115.034032098628,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.001436568228516899,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2111.3215333857806,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,-0.005500926337361878,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2128.18437883744,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.005758213061171968,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2069.4908062484856,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,-0.019663284581484808,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2076.9124546770418,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,-0.02492373019857197,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2060.5003593008632,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,-0.03759908486648145,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2062.5506581021136,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,-0.03393411798495849,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2060.9544263086163,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,-0.03422941597534379,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2098.2925094124494,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,-0.02586234474816651,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2106.2995197876335,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,-0.01986993029891415,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2130.9522608425505,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,-0.015271598501594097,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2122.9503238417547,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,-0.024827595846690587,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2123.7215836316645,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,-0.024473319415863837,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2111.7521431625137,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,-0.03396516781220782,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2114.6282476538736,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,-0.03220675164582443,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2120.222982515833,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,-0.02831210700465958,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2124.34642099137,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,-0.020135414671877294,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2127.3817239807404,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,-0.02189346023874006,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2126.5861590222376,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,-0.019102325174244705,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2143.0475131584526,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,-0.0236685589255341,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2136.721015296239,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,-0.03751305617286538,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2161.8386042794846,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,-0.035754413791487694,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2169.240472248347,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,-0.02942260749514669,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2185.5480308165097,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,-0.025613896203071862,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2201.298873833248,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,-0.019029022355950165,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2223.539362532899,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,-0.005572735897630188,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2233.540451310564,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,-0.004217364551687863,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2250.0681476549853,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,-0.003953896567071569,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2244.0976268120003,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,-0.018759236199387685,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2254.852866992066,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,-0.01749330414289063,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2263.285157250665,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.0010106843213910643,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2326.0321671494394,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.04026483325109087,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2314.23997769798,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.03499104548210208,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2287.017476320789,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.022816402647937828,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2298.152336014775,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.029177042550279753,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2186.4787883765143,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,-0.009746925554114938,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2166.4864885813604,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,-0.01612784351436858,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2138.2053478321604,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,-0.03073193661280127,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2165.401826789034,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,-0.011232042562084876,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2158.2549707012054,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,-0.015394630154559552,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2158.5040398937,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,-0.01528100369812957,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2143.220357038421,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,-0.020913496099396633,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2146.910492288462,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,-0.02235405633494436,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2124.899026895774,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,-0.02928322206680034,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2138.9818306325005,12.719047619047618,0.05,2024-07-01,235,0.0,-0.03736191240661546,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2139.083828971941,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,-0.04887335305827445,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2162.0865868292904,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,-0.030454445368031213,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2155.86601703401,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,-0.031506730892178814,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2172.957367410629,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,-0.022950824006012116,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2173.7647340212816,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,-0.021708040494472725,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2180.5538708988174,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,-0.030002726468497554,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2213.1383073023167,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,-0.02332819624787441,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2201.6009569378894,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,-0.02713170263460485,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2248.1501413662254,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,-0.018275047438329528,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2203.8872086199694,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,-0.03507565296848969,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2227.8725230473174,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,-0.019422304996779327,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2244.5591613708193,12.719047619047618,0.05,2024-07-01,235,0.0,-0.02197857892339028,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2239.7830318551223,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,-0.018069692303760543,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2251.5851436012945,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,-0.012895596842922186,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2243.123624435756,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,-0.01617384893168594,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2246.532589999456,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,-0.015973460359414826,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2238.7043661927787,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,-0.0245296879334298,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2244.0740840746703,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,-0.02431561561970852,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2235.321676005563,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,-0.025154088091773663,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2233.139063315245,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,-0.021840094912288666,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2228.2947318291017,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,-0.020099062520183897,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2229.2324510278386,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,-0.02269511134246449,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2224.9299587765763,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,-0.02028623567742127,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2225.5072902555976,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,-0.01569779289889539,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2221.762865624286,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.019954624779759178,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2224.2173420642166,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,-0.020600025511133158,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2211.311023208377,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,-0.027139893001154047,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2208.7692323563524,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,-0.030816484266629085,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2198.8807108543087,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,-0.033033988190717345,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2205.1963369454934,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,-0.035347184188323055,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2205.6414436045197,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,-0.04765049930720222,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2218.21306404263,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,-0.043873679291969836,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2230.6032953139247,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,-0.038533062364687676,1,0,0,5,20,chronological_712,tcn,full_safe,3407
