sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2391.4212571879716,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,0.06332648163093446,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2360.9656610026695,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,0.04513752147085848,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2346.8738500040317,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,0.03523328187209174,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2336.6922183735296,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.036227147837485374,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2339.6985417595106,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.03434948795734338,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2333.2652222549596,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.032418239935822823,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2309.5862412695114,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.04411674560104495,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2282.396172297981,12.740453460620525,0.03,2024-07-02,220,0.0,0.03651052329608584,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2256.4051557645143,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.03032198893356819,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2231.3143817240552,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.024949187746465373,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2217.491057236942,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.021885279832692284,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2209.6936473576798,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.018292003390635747,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2200.422940419647,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,0.015892400932431716,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2202.710608033718,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,0.012740509440789971,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2200.4902807774324,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.02158323155869657,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2195.990348682564,12.740453460620525,0.03,2024-07-02,220,0.0,0.017604424783393968,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2205.2407884277777,12.740453460620525,0.03,2024-07-02,220,0.0,0.019057665632060017,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2214.6507125040257,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,0.013570120139142272,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2251.6373560037036,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.027675653128116595,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2276.26683401134,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.03796937255419053,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2286.7683447893655,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.039440156722438946,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2293.414390684529,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.045788595843378355,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2267.657390252338,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.02608931685626148,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2255.490160561879,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,0.014159244856959852,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2285.3137375784963,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.024345019084937913,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2290.8028978932016,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.034689655778320505,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2290.0654615805033,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.04236024650910486,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2292.751130483691,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.04121304744945098,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2304.922805903908,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.04912280651065437,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2273.4982042342904,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,0.0491454564994418,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2278.2466063870224,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.0518220712774804,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2289.115682988244,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.0592853692680444,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2272.2181826092965,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.04373825567721479,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2258.259295373829,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.041632516316341794,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2256.8223786108115,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.05115155035436025,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2257.7667938746913,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.04623113710597382,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2278.6888177911414,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.05299852947834638,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2277.885541999024,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.05214112794412196,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2308.2813591237127,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.05981696929463398,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2344.774014472222,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.08604632444290039,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2313.781658658899,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.07969279452118472,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2297.7697903266835,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.0747286203585984,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2276.1412723766484,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.07112530464783462,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2335.221827043729,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.11626282363466967,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2284.540600277552,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.08220776896141735,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2274.14179652668,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.06917808957530802,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2286.856612086266,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.07062575472203458,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2280.9593124403045,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.07744889581497616,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2288.2412612936687,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.07027187151247372,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2283.64561441541,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.06513321567882935,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2257.4541772713,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.058347012316596336,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2238.6926428668894,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.0461180574144342,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2232.9581991934106,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.04686272817318837,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2244.508503856858,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.06274076887161839,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2246.509252963829,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,0.058176755988614826,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2252.505831090155,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.06451126232994087,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2227.1474952499607,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,0.055020130388422794,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2237.9064244507063,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.050660293169345616,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2265.6737981056476,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.05823157314602878,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2288.7394675532314,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.07200911829191159,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2314.677946230714,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.08466632906781357,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2325.2530356145207,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.07950465905966597,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2317.938935243549,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.0786128130495809,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2320.558914043838,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.07234700279290096,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2311.106495904274,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.061601513966134114,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2310.3327397577477,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.061246090839571776,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2303.9080129596723,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.0539377918388253,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2301.5959631853184,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.05336199688115251,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2308.3319195191007,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.057897305004170896,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2282.946126851923,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,0.0530194312047616,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2280.8805056563283,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.0486806922557832,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2270.1864698837094,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.04713398057366658,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2280.7624839793057,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,0.03907174668761071,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2308.240074298891,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,0.03974778121571676,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2328.233082959342,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,0.03846257045465751,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2331.6237307914134,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,0.04323209431383157,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2331.7876466258704,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,0.03958432751933594,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2316.9198886250815,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,0.03249549403969754,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2295.3712586604997,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,0.026552441261404214,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2267.271586267384,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,0.01082103712322069,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2255.384786096871,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,-0.0016003602935499295,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2244.1557405354633,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.018733825738756704,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2233.2546262273163,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.026904302297465654,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2210.976548037265,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,-0.02212448118652599,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2216.2310485090256,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,-0.008841212652493047,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2162.4556418453967,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,-0.03289103674177252,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2126.362958133433,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,-0.04903266630884029,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2107.700531493364,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,-0.0561126146469485,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2096.0935917893876,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,-0.05068225009538607,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2118.0199451805156,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,-0.038138081207758634,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2121.54130458063,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,-0.03828590000878063,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2109.7914044339823,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,-0.036624929482199864,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2108.058188674076,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,-0.038294621955257235,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2120.189404396914,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,-0.03276030821308662,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2124.2371417569193,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,-0.029585590791722516,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2130.8086523252578,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,-0.02968640604496464,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2127.771856129226,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,-0.027970828629864886,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2141.468086094027,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,-0.0362429855562435,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2156.2118171260363,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,-0.041257529068014054,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2149.2678913324826,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,-0.03620273931278806,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2153.9695510825427,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,-0.032358692236054476,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2184.618350236226,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,-0.017707576332632202,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2184.029094597652,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,-0.017088616292685765,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2199.9449302212274,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,-0.021376810399809876,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2215.7281191061684,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,-0.02218529606965214,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2233.3935143815297,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,-0.013082848262691238,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2257.9660194731755,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,-0.013988637784639546,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2256.446511721012,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,-0.01206369889622938,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2256.817065074605,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,-0.006682629808712481,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2267.933687021901,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,-0.011793600426187045,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2255.6800963634614,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,-0.011100352317640727,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2256.4670332095734,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,-0.010755355892339558,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2253.81745651885,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,-0.011483571702258666,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2252.7164021909807,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,-0.013264826022347465,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2255.7214452067915,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,-0.017114838689851197,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2262.5461098538663,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,-0.016284300063536428,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2258.8052736670757,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,-0.014912658671140111,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2251.085303065316,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,-0.013979280304285524,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2240.180689078704,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,-0.014872168391071305,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2236.733455998277,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,-0.01940663919409169,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2229.919848770255,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,-0.018089014191873587,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2225.7437543006868,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,-0.015593209066480873,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2228.9178844238086,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,-0.016798462980234463,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2238.888375900076,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,-0.014139860898249257,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2228.9419376000897,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,-0.019383221469384204,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2222.2315673302082,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,-0.024909360539619008,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2219.4714769108773,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,-0.023979121850977392,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2220.916506241557,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,-0.028470469710605073,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2241.713718962498,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,-0.03207525087975038,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2246.4335688604347,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,-0.031709668594640195,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2247.367022733024,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,-0.03130731778748963,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2282.440053428981,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,-0.021252121171105864,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2313.672571120397,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.01209540088796024,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2309.781867605184,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.013756674805643132,1,0,0,20,10,chronological_712,lnn,full_safe,2024
