sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2516.3297984470096,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.11391314672289043,0,1,1,20,5,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2520.083637816618,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.11163812872369583,0,1,1,20,5,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2520.145459839777,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.11758113518393642,0,1,1,20,5,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2523.556867593647,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.1156307991130181,0,1,1,20,5,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2523.5023191613373,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.11659394653156507,0,1,1,20,5,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2523.3165566133516,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.1407398538035043,0,1,1,20,5,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2525.528140924969,12.719047619047618,0.07,2024-07-01,220,0.0,0.14692467798590791,0,1,1,20,5,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2525.2839227459085,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.15309768161913628,1,1,1,20,5,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2517.2945820647506,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.15631354251940777,0,1,1,20,5,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2519.9632605655497,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.16127339196569102,0,1,1,20,5,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2517.1603519194587,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.15998172899514218,0,1,1,20,5,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2517.0327894086577,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.16206499972698873,1,1,1,20,5,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2509.0712173468132,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.15359596199853476,0,1,1,20,5,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2506.8873131719856,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.16382883619869348,0,1,1,20,5,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2508.976038512328,12.719047619047618,0.07,2024-07-01,220,0.0,0.1626394988472326,0,1,1,20,5,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2509.018301483228,12.719047619047618,0.07,2024-07-01,220,0.0,0.1594354443083308,0,1,1,20,5,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2509.3020897502565,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.14842200903901892,0,1,1,20,5,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2509.3136233084047,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.1452823474707461,0,1,1,20,5,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2511.9594487708723,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.14544434508475712,0,1,1,20,5,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2516.985691359317,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.14408440516332588,0,1,1,20,5,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2516.956158414304,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.1477228264543109,0,1,1,20,5,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2519.691875373059,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.14013207030455144,0,1,1,20,5,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2520.43039994796,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.13328705033631283,0,1,1,20,5,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2530.7600668787195,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.13436130294877602,0,1,1,20,5,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2531.1966970123503,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.14326860750332004,0,1,1,20,5,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2531.6021312788125,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.15229955907092063,0,1,1,20,5,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2540.4614738029095,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.15370639137280184,0,1,1,20,5,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2530.8980880758786,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.15197910244691792,0,1,1,20,5,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2531.142405203067,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.16803987319015556,0,1,1,20,5,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2531.2308436640424,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.16861996475717556,0,1,1,20,5,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2531.2268243889007,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.17132199185048624,0,1,1,20,5,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2531.1786247416776,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.1626911459539171,0,1,1,20,5,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2531.107231780728,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.16748488550771579,0,1,1,20,5,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2508.831176742663,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.16852872694115661,0,1,1,20,5,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2508.861628153478,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.1625864819988312,0,1,1,20,5,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2495.0082292447605,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.15296128893011107,0,1,1,20,5,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2494.8927192081446,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.15237538993447797,0,1,1,20,5,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2494.942031585442,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.14551975738541856,0,1,1,20,5,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2494.89144880284,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.15557732691192205,0,1,1,20,5,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2508.786672710459,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.17068906799368122,0,1,1,20,5,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2494.6400238609685,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.16681011406032198,1,1,1,20,5,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2475.078472356888,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.16474281052088857,1,1,1,20,5,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2474.803294601578,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.1829843664443489,1,1,1,20,5,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2447.1799638864863,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.1592515224474118,1,1,1,20,5,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2447.5857722808096,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.15072203680338947,1,1,1,20,5,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2437.80374889138,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.14129388993042147,1,1,1,20,5,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2438.4194206841976,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.15182778492404236,1,1,1,20,5,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2456.3261379192727,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,0.14888968097253175,1,1,1,20,5,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2468.185525633051,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,0.15120593546317673,1,1,1,20,5,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2468.185838080465,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,0.1571429151807151,1,1,1,20,5,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2468.165735488848,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,0.1533484745274991,1,1,1,20,5,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2468.052974214781,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.15708062551091473,1,1,1,20,5,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2447.769359587217,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.15898170435000814,1,1,1,20,5,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2437.195666935442,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.1479960748636091,1,1,1,20,5,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2437.028174803186,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.1517146383757968,1,1,1,20,5,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2328.261031478923,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.10291853693932884,1,1,1,20,5,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2136.2221657676814,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.0029212045857658353,1,1,0,20,5,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2038.832361206227,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,-0.04771958841371926,1,0,0,20,5,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,1849.7410788193104,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,-0.1336107359160139,1,0,0,20,5,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,1827.071336541399,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,-0.14382786478847287,1,0,0,20,5,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,1827.1621184964063,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,-0.15173532103230902,1,0,0,20,5,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,1835.630220990771,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,-0.14582120940401533,1,0,0,20,5,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,1835.6872502575407,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,-0.1517156884207298,1,0,0,20,5,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,1842.2977359302056,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,-0.15374472396407646,1,0,0,20,5,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,1842.3166766780832,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,-0.1537360235746058,1,0,0,20,5,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,1842.3337334230382,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,-0.1572123817826907,1,0,0,20,5,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,1842.3784269122132,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,-0.15680621193949051,1,0,0,20,5,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,1849.9393313692276,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,-0.15218179130649512,1,0,0,20,5,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,1845.8985691856951,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,-0.14857077067080482,1,0,0,20,5,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,1836.2484633209087,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,-0.155747832955904,1,0,0,20,5,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,1813.3933866357288,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,-0.16356393605363062,1,0,0,20,5,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,1783.5917694723187,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,-0.18742971778026485,0,0,0,20,5,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,1775.5170453456103,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,-0.200217547141617,0,0,0,20,5,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,1776.6357268370334,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,-0.20756658035814746,0,0,0,20,5,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,1776.7257701597046,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,-0.20504439813883468,0,0,0,20,5,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,1776.884197863938,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,-0.20780909591442798,0,0,0,20,5,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,1790.254245548085,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,-0.20220399039746662,0,0,0,20,5,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,1797.3162649371066,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,-0.19619129475084685,1,0,0,20,5,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,1797.3635169173872,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,-0.19867877087945285,0,0,0,20,5,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,1797.438893876581,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,-0.20432098544640065,0,0,0,20,5,chronological_712,knn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,1797.4806784900713,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,-0.21404430324002133,0,0,0,20,5,chronological_712,knn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,1805.1297764361045,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,-0.2134510778056189,0,0,0,20,5,chronological_712,knn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,1820.537231511806,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,-0.1948088317064104,0,0,0,20,5,chronological_712,knn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,1997.2053447521862,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,-0.1067954629909722,1,0,0,20,5,chronological_712,knn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2004.8971544080177,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,-0.1033554765617094,1,0,0,20,5,chronological_712,knn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1985.0898906389614,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,-0.11221382350672571,1,0,0,20,5,chronological_712,knn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1967.7785136838468,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,-0.11877361680078513,1,0,0,20,5,chronological_712,knn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1966.3076053362074,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,-0.10946213526439885,1,0,0,20,5,chronological_712,knn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1844.059080900045,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,-0.16255264264303126,1,0,0,20,5,chronological_712,knn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1852.3375659565017,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,-0.1603184197839974,1,0,0,20,5,chronological_712,knn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1852.367045306904,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,-0.15417029894661916,1,0,0,20,5,chronological_712,knn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1852.3791553111619,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,-0.15493651673760866,1,0,0,20,5,chronological_712,knn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1852.41050664116,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,-0.15492221412355833,1,0,0,20,5,chronological_712,knn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1852.4141367035127,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,-0.15376238615645832,1,0,0,20,5,chronological_712,knn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1852.4065173478461,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,-0.15646333454105366,1,0,0,20,5,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1852.3888020011386,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,-0.15377395979847486,1,0,0,20,5,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1852.3923460880458,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,-0.16634007826820618,1,0,0,20,5,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1852.385220439492,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,-0.17635161385527254,1,0,0,20,5,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1852.3717780304669,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,-0.16934000985180853,1,0,0,20,5,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1852.3593791570925,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,-0.1678529293993295,1,0,0,20,5,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,1852.3551276344035,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,-0.16710650735863153,1,0,0,20,5,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,1852.3351151259155,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,-0.16636583477681566,1,0,0,20,5,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,1852.3188562469995,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,-0.1760147436623668,1,0,0,20,5,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,1852.3183874352383,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,-0.18256028798091872,1,0,0,20,5,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,1844.0207337683792,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,-0.18514329042493183,1,0,0,20,5,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,1844.0016913393106,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,-0.19475908675139275,0,0,0,20,5,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,1844.0008239264182,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,-0.1926441226241602,1,0,0,20,5,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,1852.2859124099264,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,-0.1847333131998563,1,0,0,20,5,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,1870.1577406056933,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,-0.18511645289512269,1,0,0,20,5,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,1896.8931562720707,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,-0.16839405687327025,1,0,0,20,5,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,1896.914060406493,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,-0.16838489241276067,1,0,0,20,5,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,1896.896253049071,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,-0.16802795918900393,1,0,0,20,5,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,1896.9584108583729,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,-0.16909399436777361,1,0,0,20,5,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,1913.2058773854262,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,-0.16635909482116507,1,0,0,20,5,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,1929.2750327127737,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,-0.16118476838575058,1,0,0,20,5,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,1929.374160222105,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,-0.1585808285119472,1,0,0,20,5,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,1929.3905796396155,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,-0.15488805096819291,1,0,0,20,5,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,1904.4420165316253,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,-0.16251450460350692,1,0,0,20,5,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,1888.39409234297,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,-0.1721200822696317,1,0,0,20,5,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,1870.221993863129,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,-0.17647644479826996,1,0,0,20,5,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,1870.1177114135658,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,-0.17288026916693244,1,0,0,20,5,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,1852.352855210492,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,-0.18290566598566738,1,0,0,20,5,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,1852.3522729453086,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,-0.1843451021817223,1,0,0,20,5,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,1852.3486392110417,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,-0.1850643910202192,1,0,0,20,5,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,1844.1507650420883,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,-0.19080703596222537,1,0,0,20,5,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,1844.1263282241184,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,-0.18903855399115288,1,0,0,20,5,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,1844.1227609483585,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,-0.19329712994385018,1,0,0,20,5,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,1844.1303538993882,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,-0.20374337050976332,1,0,0,20,5,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,1844.1412319066835,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,-0.20511153797125714,1,0,0,20,5,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,1844.1529364803298,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,-0.2051064928964096,1,0,0,20,5,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,1844.1697096996027,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,-0.2091896613638068,1,0,0,20,5,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,1878.94244429771,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.19771885384384713,1,0,0,20,5,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,1896.7267642315471,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.1901252074160772,1,0,0,20,5,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,1896.8439264700012,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,-0.19625257352966052,1,0,0,20,5,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,1896.955071237406,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,-0.20429736944739685,0,0,0,20,5,chronological_712,knn,full_safe,3407
