sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2479.750333311765,12.740453460620525,0.08,2024-07-02,225,-0.036171151301279236,0.09384664019045674,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2488.7041788003057,12.740453460620525,0.08,2024-07-02,225,-0.028381374722838193,0.1036382167628851,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2476.3572940150857,12.740453460620525,0.08,2024-07-02,225,-0.0305039787798409,0.09476449779623586,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2480.348269383883,12.740453460620525,0.08,2024-07-02,225,-0.026548672566371723,0.09749923424065621,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2466.2676706964207,12.740453460620525,0.08,2024-07-02,225,-0.008589511754068746,0.11494921821718851,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2457.4579148425196,12.740453460620525,0.08,2024-07-02,225,0.0036330608537693543,0.1160117687749862,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2446.6603756435447,12.740453460620525,0.08,2024-07-02,225,0.01552511415525104,0.11719651855869628,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2444.774579697507,12.740453460620525,0.08,2024-07-02,225,0.02480477721635288,0.12300164432591032,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2432.821161159998,12.740453460620525,0.08,2024-07-02,225,0.02027649769585249,0.1211157424700453,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2439.075323239769,12.740453460620525,0.08,2024-07-02,225,0.012442396313363968,0.12399784481095355,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2416.4022002109996,12.740453460620525,0.08,2024-07-02,225,0.016620498614958512,0.11560581727192965,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2390.162571104258,12.740453460620525,0.08,2024-07-02,225,0.010114942528735682,0.09892532004793475,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2365.3928974398586,12.740453460620525,0.08,2024-07-02,225,0.00603528319405755,0.09813969240476261,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2406.6722469344822,12.740453460620525,0.08,2024-07-02,225,0.003707136237256714,0.11523273722635885,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2364.5977490084188,12.740453460620525,0.08,2024-07-02,225,-0.0013863216266173373,0.09269766590037842,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2315.524340498305,12.740453460620525,0.08,2024-07-02,225,-0.0036613272311213363,0.05973654027382369,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2385.721070731859,12.740453460620525,0.08,2024-07-02,225,-0.010497489730716514,0.08887314958094894,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2419.0219859980716,12.740453460620525,0.08,2024-07-02,225,-0.020975832193342425,0.1030652010935118,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2412.411232189581,12.740453460620525,0.08,2024-07-02,225,-0.019090909090909047,0.09655056008617313,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2398.139781774793,12.740453460620525,0.08,2024-07-02,225,-0.013223894208846287,0.09354299214536832,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2398.528784234062,12.740453460620525,0.08,2024-07-02,225,-0.020361990950226283,0.08530714218735835,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2392.727921811471,12.740453460620525,0.08,2024-07-02,225,-0.020683453237410054,0.07586687131810743,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2398.4590896957816,12.740453460620525,0.08,2024-07-02,225,-0.03227252353204846,0.07506010295642374,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2409.2761404272314,12.740453460620525,0.08,2024-07-02,225,-0.03206865401987358,0.08820060543235386,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2395.0942436774058,12.740453460620525,0.08,2024-07-02,225,-0.02685480200273105,0.09016579138707592,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2389.7482161666994,12.740453460620525,0.08,2024-07-02,225,-0.034968210717529535,0.08526258681503163,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2397.4166895937756,12.740453460620525,0.08,2024-07-02,225,-0.047792444242148346,0.0912228901200618,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2370.90268175464,12.740453460620525,0.08,2024-07-02,225,-0.025842178126442072,0.09409445397076155,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2328.5575938669353,12.740453460620525,0.08,2024-07-02,225,-0.018005540166205036,0.07504967399212159,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2309.8728265553,12.740453460620525,0.08,2024-07-02,225,-0.011568718186025007,0.06889071103900979,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2321.586910119302,12.740453460620525,0.08,2024-07-02,225,-0.027560863573725336,0.06641566840574287,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2324.646243506884,12.740453460620525,0.08,2024-07-02,225,-0.013837638376383743,0.07225380235557366,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2330.5000570054194,12.740453460620525,0.08,2024-07-02,225,-0.0013972985561248041,0.08546812156749861,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2317.1265128300997,12.740453460620525,0.08,2024-07-02,225,-0.011584800741427204,0.07373795775259495,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2312.751487619034,12.740453460620525,0.08,2024-07-02,225,-0.011090573012939031,0.06873913475925786,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2318.627923175483,12.740453460620525,0.08,2024-07-02,225,-0.014780600461893778,0.07095977975772882,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2344.2488732283177,12.740453460620525,0.08,2024-07-02,225,-0.030303030303030276,0.07633097944367195,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2403.5171063275425,12.740453460620525,0.08,2024-07-02,225,-0.016674386289949106,0.11325479681683293,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2384.456342409872,12.740453460620525,0.08,2024-07-02,225,-0.012599160055996261,0.11267211498360807,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2306.9606688849103,12.740453460620525,0.08,2024-07-02,225,-0.012628624883068262,0.07902744101258663,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2311.079154509434,12.740453460620525,0.08,2024-07-02,225,0.0023529411764706687,0.08756666094561605,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2321.2696891114115,12.740453460620525,0.08,2024-07-02,225,0.02342256214149141,0.10959354164025403,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2333.784569360921,12.740453460620525,0.08,2024-07-02,225,0.0113690194220748,0.10553508733345374,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2335.126729925885,12.740453460620525,0.08,2024-07-02,225,0.0032910202162670377,0.09784989653309117,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2329.159755033697,12.740453460620525,0.08,2024-07-02,225,0.008426966292134797,0.09043059692588806,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2336.802683278592,12.740453460620525,0.08,2024-07-02,225,0.015115729806329803,0.10382743659829585,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2336.8330400195496,12.740453460620525,0.08,2024-07-02,225,0.012160898035547207,0.09299955099137014,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2334.2629417502844,12.740453460620525,0.08,2024-07-02,225,0.01539179104477606,0.08874204372681183,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2330.2542049604467,12.740453460620525,0.08,2024-07-02,225,0.020628223159868675,0.09247735816242231,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2327.391406002565,12.740453460620525,0.08,2024-07-02,225,0.021495327102803774,0.08756607757129209,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2320.7029328957556,12.740453460620525,0.08,2024-07-02,225,0.024378809188935868,0.08799949971671617,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2323.9454415324667,12.740453460620525,0.08,2024-07-02,225,0.03314393939393945,0.10035295527105426,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2293.6123563951637,12.740453460620525,0.08,2024-07-02,225,0.021196420160150664,0.08036380423700606,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2259.508257120871,12.740453460620525,0.08,2024-07-02,225,0.027882797731568987,0.06782053739171601,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2266.622598137759,12.740453460620525,0.08,2024-07-02,225,0.02700142112742765,0.07371984753091376,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2258.11204746915,12.740453460620525,0.08,2024-07-02,225,0.030516431924882736,0.060146501159225485,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2258.0079020014323,12.740453460620525,0.08,2024-07-02,225,0.03689864549276045,0.05465105184560115,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2256.385832882713,12.740453460620525,0.08,2024-07-02,225,0.050117096018735374,0.056855191045767306,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2252.780694186012,12.740453460620525,0.08,2024-07-02,225,0.047328959700093653,0.055661056319593394,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2254.395388958475,12.740453460620525,0.08,2024-07-02,225,0.04131847725162485,0.046608815672458226,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2270.1932745575846,12.740453460620525,0.08,2024-07-02,225,0.04420660772452312,0.056395195233869044,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2251.7864485735713,12.740453460620525,0.08,2024-07-02,225,0.03327171903881698,0.04056675072715854,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2282.117698836018,12.740453460620525,0.08,2024-07-02,225,0.030316949931097792,0.048285575946724,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2351.5572361957397,12.740453460620525,0.08,2024-07-02,225,0.037666513550757896,0.08018246954328889,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2356.1037768539913,12.740453460620525,0.08,2024-07-02,225,0.04620311070448313,0.07781508547758076,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2346.3117558495082,12.740453460620525,0.08,2024-07-02,225,0.05034324942791768,0.07382689054897407,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2353.002627386502,12.740453460620525,0.08,2024-07-02,225,0.036205316223647976,0.07836967341269574,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2322.9198136599457,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,0.07145747862543628,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2260.991511314061,12.740453460620525,0.08,2024-07-02,225,0.02804597701149425,0.03953632704094767,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2287.8125274124336,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,0.05526408090979418,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2365.436207659253,12.740453460620525,0.08,2024-07-02,225,0.017312072892938568,0.07764747501560487,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2363.9316149539386,12.740453460620525,0.08,2024-07-02,225,-0.00540540540540535,0.06483406079006238,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2345.451938589658,12.740453460620525,0.08,2024-07-02,225,-0.017841213202497763,0.04614270231474471,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2362.8788064596606,12.740453460620525,0.08,2024-07-02,225,-0.012975391498881383,0.057216468214613236,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2365.388562435693,12.740453460620525,0.08,2024-07-02,225,-0.023629068212215776,0.054564673399774,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2381.785706846365,12.740453460620525,0.08,2024-07-02,225,-0.02317290552584672,0.061401830145438874,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2384.263700495359,12.740453460620525,0.08,2024-07-02,225,-0.019677996422182487,0.06630755836107283,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2405.7062778389095,12.740453460620525,0.08,2024-07-02,225,-0.024074899687917983,0.07253957995493066,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2408.6649652510837,12.740453460620525,0.08,2024-07-02,225,-0.027888446215139417,0.06625275132850095,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2403.5400792112646,12.740453460620525,0.08,2024-07-02,225,-0.042850896370791425,0.050957620993119734,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2409.96360250094,12.740453460620525,0.08,2024-07-02,225,-0.03180827886710236,0.05009307298515897,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2386.1973391321967,12.740453460620525,0.08,2024-07-02,225,-0.005307386112339718,0.055372551584341734,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2426.024181781833,12.740453460620525,0.08,2024-07-02,225,-0.0026833631484793896,0.08498398111888772,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2439.054678367161,12.740453460620525,0.08,2024-07-02,225,-0.004472271914132353,0.0908115735094639,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2447.847261854536,12.740453460620525,0.08,2024-07-02,225,-0.00536672629695889,0.09474385592778889,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2448.3659589641043,12.740453460620525,0.08,2024-07-02,225,-0.0049261083743842304,0.0964469140009423,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2409.787198703679,12.740453460620525,0.08,2024-07-02,225,0.018115942028985588,0.09138912984768077,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2412.3784246178125,12.740453460620525,0.08,2024-07-02,225,0.02906448683015439,0.09553970236957876,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2413.540870227474,12.740453460620525,0.08,2024-07-02,225,0.025838621940163176,0.0940801768936872,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2419.314165070509,12.740453460620525,0.08,2024-07-02,225,0.04566210045662111,0.10470966441575746,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2430.44901921518,12.740453460620525,0.08,2024-07-02,225,0.04197080291970812,0.10878148686823907,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2436.141311463108,12.740453460620525,0.08,2024-07-02,225,0.03649635036496357,0.11137833552149101,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2421.9960403592972,12.740453460620525,0.08,2024-07-02,225,0.04842393787117416,0.10643948851498286,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2437.106703141087,12.740453460620525,0.08,2024-07-02,225,0.03870673952641157,0.10979358066534028,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2410.0927924103394,12.740453460620525,0.08,2024-07-02,225,0.04202832343535867,0.10100173248530808,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2409.4993557988723,12.740453460620525,0.08,2024-07-02,225,0.026102610261026005,0.08438314842433492,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2398.8267894250107,12.740453460620525,0.08,2024-07-02,225,0.015117830146731848,0.06661929276345524,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2384.9864924840745,12.740453460620525,0.08,2024-07-02,225,0.029147982062780242,0.06950066927536969,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2390.1549680791445,12.740453460620525,0.08,2024-07-02,225,0.03324348607367478,0.07374437020626434,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2394.0239302314526,12.740453460620525,0.08,2024-07-02,225,0.031025179856115193,0.07644960891702013,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2369.1443635539763,12.740453460620525,0.08,2024-07-02,225,0.027452745274527457,0.06622158575786519,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2370.6899369553576,12.740453460620525,0.08,2024-07-02,225,0.011565836298932375,0.054577374090461594,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2387.4214483138203,12.740453460620525,0.08,2024-07-02,225,0.006619593998234752,0.053584046034342636,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2390.9133130923874,12.740453460620525,0.08,2024-07-02,225,0.0035351303579318483,0.05652377953706922,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2400.493541927739,12.740453460620525,0.08,2024-07-02,225,-0.01266375545851528,0.048250454990279135,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2392.3048890123755,12.740453460620525,0.08,2024-07-02,225,-0.007443082311733851,0.04741895315778266,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2411.8215993324643,12.740453460620525,0.08,2024-07-02,225,-0.0004401408450703803,0.06154119688928894,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2436.64212475667,12.740453460620525,0.08,2024-07-02,225,-0.009586056644880214,0.061717701419028215,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2466.8757038405106,12.740453460620525,0.08,2024-07-02,225,-0.0008768084173608193,0.08148869085511201,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2462.3200010927408,12.740453460620525,0.08,2024-07-02,225,-0.003068829460762812,0.07949145159699289,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2442.2775070556104,12.740453460620525,0.08,2024-07-02,225,0.002631578947368318,0.07117434519982901,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2461.157582210931,12.740453460620525,0.08,2024-07-02,225,0.014454664914586024,0.07803661069247969,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2493.0142413730805,12.740453460620525,0.08,2024-07-02,225,0.01089324618736387,0.08628071519524205,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2487.34608108824,12.740453460620525,0.08,2024-07-02,225,0.008695652173912993,0.0814548178644523,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2456.812724203746,12.740453460620525,0.08,2024-07-02,225,0.017008286088094238,0.0714403507212149,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2454.687301236439,12.740453460620525,0.08,2024-07-02,225,0.025843188786684124,0.07520249725643402,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2488.5615007076426,12.740453460620525,0.08,2024-07-02,225,0.029903254177660488,0.09435422194707233,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2505.753851565301,12.740453460620525,0.08,2024-07-02,225,0.03463393248575186,0.09853303444335859,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2500.5776058365022,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,0.10109097570960035,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2469.250562872448,12.740453460620525,0.08,2024-07-02,225,0.049535603715170184,0.09210551210634588,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2474.174773253793,12.740453460620525,0.08,2024-07-02,225,0.049404499338332686,0.09138719596550193,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2467.6481127643506,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,0.08659097876017197,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2478.7455784350473,12.740453460620525,0.08,2024-07-02,225,0.05279366476022873,0.09051719244832701,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2477.118897301168,12.740453460620525,0.08,2024-07-02,225,0.050899517332163136,0.08693238143974025,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2477.0286544667556,12.740453460620525,0.08,2024-07-02,225,0.04705364995602457,0.08928260970393831,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2482.825424979697,12.740453460620525,0.08,2024-07-02,225,0.0476815398075241,0.08610036088350692,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2474.234820296138,12.740453460620525,0.08,2024-07-02,225,0.0345423143350605,0.06832246126776242,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2478.6375601983686,12.740453460620525,0.08,2024-07-02,225,0.028448275862068995,0.0683782587061934,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2477.5131467754777,12.740453460620525,0.08,2024-07-02,225,0.02543103448275863,0.06789359774805082,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2546.8344762542633,12.740453460620525,0.08,2024-07-02,225,0.023156089193824947,0.09212456100097066,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2575.282262410526,12.740453460620525,0.08,2024-07-02,225,0.01707941929974388,0.09960813937255586,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2566.198873168463,12.740453460620525,0.08,2024-07-02,225,0.017933390264730953,0.09572966403435634,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2569.455955829087,12.740453460620525,0.08,2024-07-02,225,0.011440677966101598,0.08875252365639286,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2572.566710910725,12.740453460620525,0.08,2024-07-02,225,0.013003355704698016,0.07909677471087462,1,1,0,15,15,chronological_712,catboost,full_safe,2024
