sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2383.437232804232,12.71182412358883,0.02,2024-06-28,236,-0.009178321678321666,0.04171207727457693,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2384.605816137566,12.71182412358883,0.02,2024-06-28,236,-0.018284719198955135,0.03813923210168291,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2389.1621071428563,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.04604295409056758,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2391.419638888889,12.71182412358883,0.02,2024-06-28,236,0.004891062694530879,0.0633257620670915,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2394.148785714286,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,0.05982681970530601,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2393.648023809525,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,0.05586591257588225,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2390.0770555555555,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,0.05990113328405999,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2388.647182539683,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,0.05598902853213206,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2386.992797619047,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,0.056191503371259666,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2385.853896825397,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,0.07859579422486296,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2384.7324087301586,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,0.08298474510906373,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2383.818472222222,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,0.08850158548959919,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2381.9915277777777,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,0.09416239218088096,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2373.5527976190483,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,0.09380313254334016,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2356.6108161375655,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,0.0859957678053298,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2344.3494550264554,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,0.08234046861793876,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2337.395585978836,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,0.07466463723164884,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2330.7557804232806,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,0.08205932238778124,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2335.453649470899,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,0.08223060679837779,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2331.792185185185,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,0.07753797836653664,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2332.547958994709,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,0.0675276700204619,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2335.860982804232,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,0.06611637736386689,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2357.3606150793653,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,0.0749478408934634,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2367.4823412698415,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,0.07612833694083698,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2369.591694444445,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,0.08052516846531921,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2371.702395502644,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,0.07316850475232761,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2383.1925621693113,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,0.07157938946461839,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2408.3767460317454,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,0.07950548903260657,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2414.69796031746,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,0.09064948523823846,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2403.906218253967,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,0.09417670380244281,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2389.5893994708986,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,0.08519046297497668,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2379.1795224867715,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,0.0829219492429547,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2369.938300264551,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,0.0936494232877485,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2364.813705026455,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,0.09178841413963745,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2364.8729272486776,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,0.09434193764399712,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2362.16485978836,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,0.0850550573212494,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2352.9827724867723,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,0.08532415705109431,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2326.126046296295,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,0.0834308552847205,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2299.5842962962943,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,0.06560903442831068,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2314.562514550264,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,0.06957602335964141,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2318.9845383597867,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,0.0711244980876613,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2322.9575939153424,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,0.06655536910713611,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2325.6454113756604,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,0.07718638785347864,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2305.4690145502636,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,0.07581381920217622,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2297.672137566137,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,0.07468294554075627,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2289.787875661375,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,0.07754723560535304,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2282.3587658730157,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.09099367393547597,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2277.4277500000003,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,0.0788383467550926,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2260.3708253968257,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,0.06270372609159658,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2238.5157645502636,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,0.04799427179319449,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2209.910716931216,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,0.04388791541389514,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2194.9054007936493,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,0.0266161837201353,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2190.97869047619,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,0.02191170264747666,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2183.95813095238,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,0.02389035675217066,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2186.35553042328,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,0.021661462814616783,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2193.228220899471,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,0.028236390482639928,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2187.188353174602,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,0.03560054601070184,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2201.288367724867,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,0.03687629190997033,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2197.97485978836,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,0.03874048194156887,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2198.7024246031738,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,0.0415454403615223,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2199.319857142857,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,0.03254453386988598,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2193.45410978836,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,0.024499817743278696,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2188.9066071428556,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,0.02524899631983879,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2181.057982804232,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,0.022051538333754284,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2176.783562169311,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,0.010577326912400764,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2191.6309867724854,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,0.019837592728006115,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2209.0681494708992,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,0.020826316761044072,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2266.0393716931208,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,0.040900032932071895,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2289.1392063492053,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,0.051510889457604625,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2311.798935185185,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,0.05754754583036825,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2351.7995992063484,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,0.07633848933928977,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2370.5946626984105,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,0.08643201773529352,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2362.1770780423267,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,0.08956507289775217,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2367.260673280423,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.08839571185306805,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2363.692189153439,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,0.09026392488627266,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2370.770792328042,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,0.08007780971664769,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2394.211960317459,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,0.07847385599885559,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2406.308194444444,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,0.07328643820001957,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2422.173571428571,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,0.083746564397571,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2416.63063095238,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,0.077410000424601,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2422.1706031746025,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,0.07939866451631139,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2428.8841547619036,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,0.08626303880228248,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2424.7926031746024,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,0.08104886454507465,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2421.111321428571,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,0.07176242648453779,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2420.399107142857,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,0.05832929914423124,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2426.1611865079362,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,0.05715084379430779,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2423.959551587302,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,0.07207410508062884,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2423.9442896825403,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,0.08405379681687841,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2422.2063769841266,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,0.0832765550018455,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2421.406496031746,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,0.08291882649004734,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2421.572083333334,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,0.08444786535303805,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2418.245305555556,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.09521979418276993,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2416.1509682539686,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,0.09725293744503571,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2411.7353835978843,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,0.09326173327193299,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2416.7228333333337,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,0.1035264079147642,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2397.303828042329,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,0.09366050549376315,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2385.2260423280427,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,0.08815056675549382,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2372.4815780423282,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,0.08381981637383662,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2370.355404761905,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,0.07939681455460157,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2369.9066785714285,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,0.08264352607191805,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2374.7208558201064,12.71182412358883,0.02,2024-06-28,236,0.0,0.06873125824487247,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2399.6393253968254,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,0.06698058043433774,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2409.027793650793,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,0.08028152181649895,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2415.9218412698406,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,0.08531978493703529,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2407.349944444444,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,0.0824415217825738,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2400.217059523809,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,0.08020569735544969,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2408.893726190476,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,0.07157194225554986,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2409.1050833333325,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,0.0631531700500143,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2413.5623611111096,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,0.06653219669072441,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2419.37680952381,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,0.056496423372842886,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2420.7271587301584,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,0.05986302921635667,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2418.6832460317455,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,0.06456128786608528,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2415.6035436507937,12.71182412358883,0.02,2024-06-28,236,0.0,0.05255056368226296,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2414.352388888889,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,0.05846224852647475,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2414.198738095239,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,0.058394887371871596,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2408.6067857142866,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,0.05640648496240641,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2410.513634920635,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,0.05585354135814069,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2414.000857142857,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,0.05185222533457834,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2413.614456349206,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,0.04939758971704622,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2416.251511904762,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,0.05375120449400872,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2414.782585978836,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,0.05772342793641516,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2412.456515873016,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,0.06088677039270718,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2412.61551984127,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,0.05770079782607174,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2417.084608465608,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,0.06432611557270285,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2414.347509259259,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,0.0678228700837058,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2417.065523809524,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,0.06619564349780505,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2415.0500674603168,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,0.06343023666240288,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2422.411837301587,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,0.06573332041424873,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2422.7566309523804,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,0.0630788200756387,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2426.6191547619037,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,0.06711484378271937,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2426.2996917989417,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,0.061373443481601786,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2427.4229537037036,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,0.048110083637177725,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2427.6049457671957,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,0.04638144214103268,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
