sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2330.0124872975885,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,0.03602155949203567,0,1,0,15,5,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2311.3342230581293,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,0.023166986745519758,0,1,0,15,5,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2303.389375378474,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.01605177564114424,0,1,0,15,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2291.181182461627,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.01604487027123147,0,1,0,15,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2286.8077193146187,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.010967161500715639,0,1,0,15,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2280.1081982102523,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.00889743283639488,0,1,0,15,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2253.7276468772434,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.018864216490616315,0,1,0,15,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2232.10940430804,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.013673662265231812,1,1,0,15,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2210.8902026653877,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.009538905326661018,1,1,0,15,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2190.504950239617,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.006203468185400407,1,1,0,15,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2174.2743596930313,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.001969751010613585,1,1,0,15,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2172.0681831622846,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.0009530797982879591,1,1,0,15,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2167.1012652016693,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.000508432687751359,1,1,0,15,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2172.349412413591,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,-0.0012186609592685915,1,0,0,15,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2169.1153402572318,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.007017335309764006,1,1,0,15,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2170.031055358734,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.005575095161600707,1,1,0,15,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2175.5854401281385,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.005353715401173131,0,1,0,15,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.7210657289424,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,-0.00012765870528952394,0,0,0,15,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2230.1863876070306,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.01788516093429049,0,1,0,15,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2251.532968172196,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.026690819959961587,0,1,0,15,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2266.376111595293,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,0.03017095981604223,0,1,0,15,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2268.3420470888805,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,0.034355698626940434,0,1,0,15,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2256.995884205311,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,0.021265105975253995,0,1,0,15,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2264.260989850562,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,0.01810296306230308,0,1,0,15,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2271.191787827545,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,0.01801514470082699,0,1,0,15,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2270.377740340621,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.02546420069585409,0,1,0,15,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2265.179110145895,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.03103282209644731,0,1,0,15,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2266.2868553518447,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,0.02919475719883957,0,1,0,15,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2229.0043526011405,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.014567297497105391,0,1,0,15,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2227.9665221689647,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.02813406652928685,0,1,0,15,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2247.951584599323,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.037835449953519396,0,1,0,15,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2245.911023863332,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,0.039292468238469214,0,1,0,15,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2236.2127898813683,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,0.027199260395667668,0,1,0,15,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2238.162745466985,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,0.032362889975546594,0,1,0,15,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2227.3821457130794,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.03743928538103369,0,1,0,15,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2234.103934487329,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.03526595666697352,0,1,0,15,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2241.49568750504,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.03581131585260633,0,1,0,15,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2234.061397528193,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.03189902888138252,0,1,0,15,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2257.8714318561397,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,0.03667191545277304,0,1,0,15,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2199.536988353022,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.01877581674526274,0,1,0,15,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2212.3953615450887,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.032382343231492694,0,1,0,15,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2193.259717938815,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.02584645366642424,0,1,0,15,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2186.34621309136,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.028868806160639915,1,1,0,15,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2102.8922178443245,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.005206605088109217,1,1,0,15,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2152.0089879476072,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,0.019426332518999168,1,1,0,15,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2159.226560682146,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,0.015151180386528518,1,1,0,15,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2202.0107980097137,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,0.030903931652487726,1,1,0,15,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2214.5489842337893,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,0.046078877767496085,1,1,0,15,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2232.695497230146,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,0.04429162639389439,1,1,0,15,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2231.856284421425,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,0.040977744599545174,1,1,0,15,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2212.3864259288407,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,0.037218202498284336,1,1,0,15,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2212.701342167919,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,0.03397258979809292,1,1,0,15,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2209.318487005079,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,0.03577988139009802,1,1,0,15,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2205.6414452336667,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.04433780550836497,1,1,0,15,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2196.977876391701,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,0.034845914456759886,1,1,0,15,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2192.6108580222262,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.03620550946229972,1,1,0,15,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2186.5215353063213,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,0.035775241736769825,1,1,0,15,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2177.7168415379347,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,0.022402273022504637,1,1,0,15,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2176.8920527551218,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,0.016764153552135452,1,1,0,15,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2165.3086178570443,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,0.014196073937725595,1,1,0,15,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2157.3543991996467,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,0.010943954639009768,1,1,0,15,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2136.524507083581,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,-0.008113042208179766,1,0,0,15,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2134.1783796750333,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,-0.006896984795238148,1,0,0,15,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2138.250137306346,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,-0.011899197178213528,1,0,0,15,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2139.9582246020045,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,-0.0170150553045455,1,0,0,15,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2137.5585691408533,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,-0.018117331584357688,1,0,0,15,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2140.763429254638,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,-0.020693765208308235,1,0,0,15,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2143.4244586281166,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,-0.019027707721685827,1,0,0,15,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2145.763349043952,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,-0.016607081098097165,1,0,0,15,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2134.677218302858,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.015370286760674423,1,0,0,15,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2131.1168177266054,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,-0.020176175757882553,1,0,0,15,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2126.920917835694,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.018947916127447395,1,0,0,15,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2132.848286075641,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,-0.028315131628409484,1,0,0,15,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2145.8797404415336,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,-0.033387504305615434,0,0,0,15,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2163.136271055543,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,-0.03517561505105127,0,0,0,15,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2165.361881837922,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,-0.031157994703390646,0,0,0,15,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2163.9620090691556,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,-0.03523762413323428,0,0,0,15,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2160.3562095672214,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,-0.037274416413894174,0,0,0,15,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2151.619282313431,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,-0.03773735138039758,0,0,0,15,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2144.9045092826095,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,-0.043734057386264125,0,0,0,15,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2149.730719835614,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,-0.048370641949706084,0,0,0,15,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2161.6357013142187,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,-0.05481604664878936,0,0,0,15,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2173.493164156259,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,-0.052944155051738995,0,0,0,15,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2162.275789767254,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,-0.04366395852841487,0,0,0,15,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2123.8378875696353,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,-0.05016194652520778,0,0,0,15,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2136.573581602208,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,-0.04446619785232209,0,0,0,15,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2126.076830405649,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,-0.0491606304089226,0,0,0,15,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2121.088886625971,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,-0.050116933888951554,0,0,0,15,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2110.023795978087,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,-0.04437328080702585,1,0,0,15,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2118.0360319074334,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,-0.038130775700529806,1,0,0,15,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2095.5977859633203,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,-0.05004633455878493,1,0,0,15,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2074.105516313115,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,-0.05291985556478762,1,0,0,15,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2062.9413202601036,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,-0.05887713491783597,1,0,0,15,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2065.7849730749185,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,-0.05757984804976346,1,0,0,15,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2064.168825562412,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,-0.05702657580520232,1,0,0,15,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2070.6972781477307,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,-0.05705952725513175,1,0,0,15,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2071.264275829204,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,-0.05378516407985201,1,0,0,15,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2082.068934658487,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,-0.06297527693137406,1,0,0,15,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2098.179936398482,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,-0.06706094424256026,1,0,0,15,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2094.210667145221,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,-0.06089207751335379,1,0,0,15,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2087.1769097433234,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,-0.062364371184490786,1,0,0,15,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2019.2668971435887,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,-0.09205625128435757,1,0,0,15,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2063.947062409012,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,-0.07113093500944567,1,0,0,15,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2081.5790459210575,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,-0.07403067352266124,1,0,0,15,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2114.8643020896734,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,-0.06669713058708149,1,0,0,15,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2135.2763328158935,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,-0.05643997666111644,1,0,0,15,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2158.8621345629463,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,-0.05726544342229423,0,0,0,15,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2165.121762131015,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,-0.052048265266630866,0,0,0,15,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2161.1074365316094,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,-0.04880834659700284,0,0,0,15,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2161.623368450899,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,-0.05811617932422708,0,0,0,15,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2157.8485701812842,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,-0.05399010513753433,0,0,0,15,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2158.2998830354704,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,-0.05379224768282753,0,0,0,15,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2162.5720068732894,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,-0.051503505757329204,1,0,0,15,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2166.866862290781,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,-0.05086865427473464,1,0,0,15,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2173.0142022786345,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,-0.053152853037632064,1,0,0,15,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2178.0727388540863,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,-0.05301185267213637,1,0,0,15,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2175.156566233604,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,-0.05139268807954478,1,0,0,15,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2166.466022821663,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,-0.051044230038693406,1,0,0,15,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2156.4617511202796,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,-0.05168788429187354,1,0,0,15,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2154.9385711295354,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,-0.05526586096907704,1,0,0,15,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2150.4904470547554,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.05306453234048647,1,0,0,15,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2147.747641091046,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,-0.050089499738591,1,0,0,15,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2146.201508271345,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,-0.053285616113213474,1,0,0,15,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2149.2389326365856,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.0536156175092094,1,0,0,15,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2147.293880220587,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,-0.05530405621619572,1,0,0,15,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2148.3081725837646,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,-0.05734612874779965,1,0,0,15,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2146.0347434077266,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,-0.05627319990865143,1,0,0,15,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2146.8207065097176,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,-0.06088333048568784,1,0,0,15,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2160.8139101023517,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,-0.06700608372091899,1,0,0,15,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2170.776815324683,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,-0.06432033822211947,1,0,0,15,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2177.1586153200146,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,-0.06156956236206268,1,0,0,15,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2139.2450168291125,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,-0.08265651079369107,1,0,0,15,5,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2203.980873006036,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,-0.05893216353286257,1,0,0,15,5,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2209.680704199975,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,-0.05649841836038638,1,0,0,15,5,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2219.200229425516,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,-0.0596609197349508,1,0,0,15,5,chronological_712,lstm,full_safe,42
