sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2367.1345152649856,12.692946058091286,0.07,2024-06-27,231,-0.04684763572679507,0.03639864941549287,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2363.389467217011,12.692946058091286,0.07,2024-06-27,231,-0.035126722987994685,0.05086236870476246,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2362.503272690793,12.692946058091286,0.07,2024-06-27,231,-0.03939796370075255,0.04581818180203312,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2365.140996123647,12.692946058091286,0.07,2024-06-27,231,-0.044552271724746406,0.0432911319469107,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2367.183271851781,12.692946058091286,0.07,2024-06-27,231,-0.03547671840354771,0.0497486793134283,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2367.4063209466813,12.692946058091286,0.07,2024-06-27,231,-0.04774535809018565,0.04659872720896607,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2366.685075628554,12.692946058091286,0.07,2024-06-27,231,-0.045132743362831906,0.04720578567635125,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2365.511148963048,12.692946058091286,0.07,2024-06-27,231,-0.02169981916817365,0.06939925359993127,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2363.326255038305,12.692946058091286,0.07,2024-06-27,231,-0.007720254314259711,0.0732635127331085,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2360.978857813793,12.692946058091286,0.07,2024-06-27,231,0.0004566210045662267,0.0780725378145175,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2358.0647461899616,12.692946058091286,0.07,2024-06-27,231,0.007349563619660104,0.08317167946254544,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2359.8806060050674,12.692946058091286,0.07,2024-06-27,231,0.01382488479262678,0.08750258341247341,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2363.1448258479186,12.692946058091286,0.07,2024-06-27,231,0.010599078341013923,0.08900683218798089,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2363.59736762392,12.692946058091286,0.07,2024-06-27,231,0.02031394275161591,0.09122685485868876,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2369.702064455586,12.692946058091286,0.07,2024-06-27,231,0.022528735632183938,0.08951819055429233,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2368.268458398158,12.692946058091286,0.07,2024-06-27,231,0.03574744661095641,0.09947467892207906,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2372.287153544469,12.692946058091286,0.07,2024-06-27,231,0.025949953660797,0.09929895901041208,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2371.548978401971,12.692946058091286,0.07,2024-06-27,231,0.015249537892791043,0.095909879113665,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2371.4423144410075,12.692946058091286,0.07,2024-06-27,231,0.0077803203661326314,0.08532829036201717,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2366.8027919765273,12.692946058091286,0.07,2024-06-27,231,0.00273847558192597,0.08023860884369105,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2365.564342216746,12.692946058091286,0.07,2024-06-27,231,-0.011855905152758806,0.07868871054115179,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2368.1654097956316,12.692946058091286,0.07,2024-06-27,231,-0.015454545454545499,0.07643882263437796,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2363.250247386907,12.692946058091286,0.07,2024-06-27,231,-0.01459188326493388,0.07763349174049572,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2363.841807886184,12.692946058091286,0.07,2024-06-27,231,-0.014932126696832526,0.06961167777655386,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2368.4789998916503,12.692946058091286,0.07,2024-06-27,231,-0.025179856115107868,0.06496357908797235,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2369.621541771591,12.692946058091286,0.07,2024-06-27,231,-0.0376512774540565,0.0621342634565627,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2370.41528574938,12.692946058091286,0.07,2024-06-27,231,-0.025293586269195978,0.07064827721290867,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2366.323196389404,12.692946058091286,0.07,2024-06-27,231,-0.01502048247610377,0.07707018497469464,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2374.3237205078085,12.692946058091286,0.07,2024-06-27,231,-0.016802906448682986,0.07825782039410023,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2376.248550115871,12.692946058091286,0.07,2024-06-27,231,-0.008648156577150679,0.0815878698752257,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2364.4233039207,12.692946058091286,0.07,2024-06-27,231,-0.00369173973234882,0.0911044318969545,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2355.8027425400624,12.692946058091286,0.07,2024-06-27,231,-0.01061865189289013,0.08762822831951178,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2359.2768161771646,12.692946058091286,0.07,2024-06-27,231,-0.010643220731142988,0.09175234436703583,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2374.362829504379,12.692946058091286,0.07,2024-06-27,231,-0.023886081763895284,0.09065816697491003,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2373.407897668757,12.692946058091286,0.07,2024-06-27,231,-0.035055350553505504,0.09474534025311665,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2367.12889181815,12.692946058091286,0.07,2024-06-27,231,-0.01676758267349787,0.10252859423295302,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2370.298766403209,12.692946058091286,0.07,2024-06-27,231,-0.014365152919369795,0.09837755625727929,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2376.0336248922804,12.692946058091286,0.07,2024-06-27,231,-0.012939001848428888,0.09798226658608145,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2371.036596886738,12.692946058091286,0.07,2024-06-27,231,-0.022170900692840667,0.09516701934722316,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2365.0689010870674,12.692946058091286,0.07,2024-06-27,231,-0.018365472910927494,0.0858902208847876,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2368.8214591585393,12.692946058091286,0.07,2024-06-27,231,-0.0069476609541454515,0.0971845572758403,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2365.186231959594,12.692946058091286,0.07,2024-06-27,231,-0.004666355576294912,0.10367999624806057,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2375.096087823874,12.692946058091286,0.07,2024-06-27,231,0.00093545369504211,0.11089620571743408,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2375.4415008538244,12.692946058091286,0.07,2024-06-27,231,0.0037647058823528923,0.1178548239312116,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2372.6079982227357,12.692946058091286,0.07,2024-06-27,231,0.009560229445506607,0.13413384236268433,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2379.444482577045,12.692946058091286,0.07,2024-06-27,231,0.0056845097110374,0.12716460567363574,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2336.461077357196,12.692946058091286,0.07,2024-06-27,231,-0.005171603196991059,0.09847723430051514,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2312.5912901290767,12.692946058091286,0.07,2024-06-27,231,-0.011704119850187267,0.0826738249667962,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2289.7336755243823,12.692946058091286,0.07,2024-06-27,231,0.006140765233821455,0.08159361149002464,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2363.2454626064473,12.692946058091286,0.07,2024-06-27,231,0.001403180542563165,0.10535335014333369,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2355.5827795443665,12.692946058091286,0.07,2024-06-27,231,-0.004197761194029814,0.09868599792181265,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2394.589262255079,12.692946058091286,0.07,2024-06-27,231,0.00046882325363339916,0.12263912904598184,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2400.145621737077,12.692946058091286,0.07,2024-06-27,231,0.006542056074766434,0.12156337464349387,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2402.8839901237125,12.692946058091286,0.07,2024-06-27,231,0.0075011720581341645,0.12652789035335799,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2401.92166399102,12.692946058091286,0.07,2024-06-27,231,0.024621212121212155,0.13727351514726327,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2351.3127203122904,12.692946058091286,0.07,2024-06-27,231,0.025435704192180886,0.10754249661436188,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2273.4034075844293,12.692946058091286,0.07,2024-06-27,231,0.02882797731569009,0.07438724365993821,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2257.1393421964794,12.692946058091286,0.07,2024-06-27,231,0.03552818569398397,0.06922754249004237,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2188.349405801583,12.692946058091286,0.07,2024-06-27,231,0.025821596244131495,0.027394087230790287,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2189.6971668050583,12.692946058091286,0.07,2024-06-27,231,0.019149929939280774,0.022745056891666726,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2223.640080091446,12.692946058091286,0.07,2024-06-27,231,0.015456674473067977,0.04151760191636833,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2229.055305963954,12.692946058091286,0.07,2024-06-27,231,0.01921274601686962,0.04454325490344613,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2225.480782612217,12.692946058091286,0.07,2024-06-27,231,0.006499535747446661,0.03318513584596894,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2227.0693477046343,12.692946058091286,0.07,2024-06-27,231,0.021405304792927016,0.03632822136092795,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2226.5745276347634,12.692946058091286,0.07,2024-06-27,231,0.025878003696857776,0.028916140311813,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2232.9486884861153,12.692946058091286,0.07,2024-06-27,231,0.029857602204869105,0.02569990284157808,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2271.5183885036868,12.692946058091286,0.07,2024-06-27,231,0.02664216812126785,0.0434168068459746,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2297.396311476409,12.692946058091286,0.07,2024-06-27,231,0.026075022872827036,0.0509589713981744,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2325.360937440816,12.692946058091286,0.07,2024-06-27,231,0.02700228832951934,0.0642384153047213,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2379.1793944858846,12.692946058091286,0.07,2024-06-27,231,0.024747937671860676,0.09036635860947961,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2401.139121442121,12.692946058091286,0.07,2024-06-27,231,0.03459409594095941,0.10753649513012964,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2388.66475034996,12.692946058091286,0.07,2024-06-27,231,0.0386206896551724,0.09823666682756782,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2376.6751269020797,12.692946058091286,0.07,2024-06-27,231,0.05488929889298899,0.09625236480723243,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2360.6959752754965,12.692946058091286,0.07,2024-06-27,231,0.04555808656036442,0.07548791584305081,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2374.726153666871,12.692946058091286,0.07,2024-06-27,231,0.01846846846846839,0.06969646561570775,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2378.729606187514,12.692946058091286,0.07,2024-06-27,231,-0.00267618198037467,0.060985551377124914,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2381.575599652967,12.692946058091286,0.07,2024-06-27,231,0.0004474272930647949,0.06558192378208805,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2388.016304486683,12.692946058091286,0.07,2024-06-27,231,-0.0031208203299153414,0.06465283303017522,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2386.588842184069,12.692946058091286,0.07,2024-06-27,231,-0.004901960784313708,0.06354226478790959,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2384.2759550681994,12.692946058091286,0.07,2024-06-27,231,-0.012522361359570633,0.06631303893926632,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2381.106725393115,12.692946058091286,0.07,2024-06-27,231,-0.01827909050378962,0.06157232518640887,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2372.7846600793027,12.692946058091286,0.07,2024-06-27,231,-0.02346170872067288,0.05036948210681835,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2376.285472733919,12.692946058091286,0.07,2024-06-27,231,-0.04241364232619149,0.03904043407692126,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2379.752477739258,12.692946058091286,0.07,2024-06-27,231,-0.04488017429193902,0.036929184200112486,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2375.6252190086716,12.692946058091286,0.07,2024-06-27,231,-0.030517470145953074,0.050696691290876394,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2379.783690764937,12.692946058091286,0.07,2024-06-27,231,-0.021019677996422237,0.06430397619183226,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2362.9010382816386,12.692946058091286,0.07,2024-06-27,231,-0.017889087656529523,0.056753594938121044,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2363.2204403870464,12.692946058091286,0.07,2024-06-27,231,-0.021019677996422237,0.05689644024465412,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2361.791565023673,12.692946058091286,0.07,2024-06-27,231,-0.0049261083743842304,0.05767647336483339,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2341.900445522061,12.692946058091286,0.07,2024-06-27,231,0.0185688405797102,0.06064331771832476,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2341.124293405058,12.692946058091286,0.07,2024-06-27,231,0.012715712988192518,0.06318087802227867,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2360.553921193602,12.692946058091286,0.07,2024-06-27,231,0.009066183136899442,0.07006070770335548,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2341.0321877795695,12.692946058091286,0.07,2024-06-27,231,0.01552511415525104,0.0689644693057394,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2341.7755745115765,12.692946058091286,0.07,2024-06-27,231,0.013686131386861256,0.06832827304360234,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2342.231096491004,12.692946058091286,0.07,2024-06-27,231,0.025547445255474477,0.06853608416560397,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2338.296474731721,12.692946058091286,0.07,2024-06-27,231,0.035175879396984966,0.06820304921503939,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2343.872725208309,12.692946058091286,0.07,2024-06-27,231,0.030510018214936263,0.06733730656116066,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2341.4013176886556,12.692946058091286,0.07,2024-06-27,231,0.04613978985838285,0.06962143338906146,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2353.9321183075854,12.692946058091286,0.07,2024-06-27,231,0.027902790279027867,0.05937539077749121,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2361.0266150986035,12.692946058091286,0.07,2024-06-27,231,0.010226767452200969,0.049811745263941054,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2342.419163888805,12.692946058091286,0.07,2024-06-27,231,0.029147982062780242,0.050412181116056054,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2346.972520322558,12.692946058091286,0.07,2024-06-27,231,0.024707996406109656,0.05434524722486889,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2352.446524547432,12.692946058091286,0.07,2024-06-27,231,0.025629496402877594,0.05775473226053607,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2345.099409072679,12.692946058091286,0.07,2024-06-27,231,0.026102610261026005,0.0554002741101165,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2361.8666388422907,12.692946058091286,0.07,2024-06-27,231,0.01556939501779353,0.050652419413830474,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2361.914265541088,12.692946058091286,0.07,2024-06-27,231,0.01279788172992058,0.04232756643472535,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2362.6730220818617,12.692946058091286,0.07,2024-06-27,231,0.016349977905435242,0.0440446407785513,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2367.0624974847497,12.692946058091286,0.07,2024-06-27,231,0.0013100436681223737,0.03365174562652817,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2365.1459965785225,12.692946058091286,0.07,2024-06-27,231,-0.0004378283712784814,0.03552801951774187,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2366.946608089861,12.692946058091286,0.07,2024-06-27,231,0.0008802816901407606,0.041789880321241535,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2369.4236484463518,12.692946058091286,0.07,2024-06-27,231,-0.006100217864923763,0.032428604987517096,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2364.181366058493,12.692946058091286,0.07,2024-06-27,231,-0.004384042086803985,0.03646706096382868,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2367.381148043806,12.692946058091286,0.07,2024-06-27,231,-0.008768084173608082,0.03786985885304972,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2369.0500170330242,12.692946058091286,0.07,2024-06-27,231,-0.0057017543859648745,0.03905702501448438,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2368.5683943426893,12.692946058091286,0.07,2024-06-27,231,-0.005256241787122251,0.03748068083341627,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2369.207822653717,12.692946058091286,0.07,2024-06-27,231,-0.009586056644880214,0.032334563247806924,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2368.0820421141298,12.692946058091286,0.07,2024-06-27,231,-0.009130434782608665,0.02960088787570858,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2364.535862623966,12.692946058091286,0.07,2024-06-27,231,-0.008286088094199728,0.031197497873513225,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2366.6353975238935,12.692946058091286,0.07,2024-06-27,231,0.0013140604467805073,0.03663398927897221,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2368.7802201623754,12.692946058091286,0.07,2024-06-27,231,0.01846965699208436,0.04167995609603148,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2365.5391324258135,12.692946058091286,0.07,2024-06-27,231,0.017097764138535698,0.03706231145366656,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2362.3029900950105,12.692946058091286,0.07,2024-06-27,231,0.021576398062527424,0.04020387058344799,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2365.069203222888,12.692946058091286,0.07,2024-06-27,231,0.03140203449800971,0.04602795365895096,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2362.0478326238417,12.692946058091286,0.07,2024-06-27,231,0.0330833700926334,0.04192670164262968,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2360.697385311146,12.692946058091286,0.07,2024-06-27,231,0.03126376045794799,0.03949686715594258,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2355.087869135682,12.692946058091286,0.07,2024-06-27,231,0.038275406951165936,0.036114328700256104,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2355.9152233535615,12.692946058091286,0.07,2024-06-27,231,0.04607283896445802,0.03374954951889486,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2356.8140930950367,12.692946058091286,0.07,2024-06-27,231,0.04353562005277034,0.03641780698990171,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2359.2715681535383,12.692946058091286,0.07,2024-06-27,231,0.040682414698162805,0.03205230452910679,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2382.617664617971,12.692946058091286,0.07,2024-06-27,231,0.029360967184801412,0.02876410389376982,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2392.7811607902595,12.692946058091286,0.07,2024-06-27,231,0.03146551724137936,0.031371189995801574,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2405.543080745051,12.692946058091286,0.07,2024-06-27,231,0.032327586206896575,0.03687201756252212,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2407.735563465413,12.692946058091286,0.07,2024-06-27,231,0.021012006861063526,0.03247665671758715,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2406.8608835647074,12.692946058091286,0.07,2024-06-27,231,0.022630230572160626,0.027694655663837553,1,1,0,10,5,chronological_712,catboost,full_safe,2024
