sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2315.554757182468,12.685207100591716,0.03,2024-06-26,237,-0.022923875432525942,0.001537524732901474,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2292.522439385658,12.685207100591716,0.03,2024-06-26,237,-0.009178321678321666,0.001976590640584641,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2365.9429506166416,12.685207100591716,0.03,2024-06-26,237,-0.018284719198955135,0.0300143450660173,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2342.844887558027,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,0.02576396127759506,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2272.6418150437494,12.685207100591716,0.03,2024-06-26,237,0.004891062694530879,0.010512145417407526,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2347.9594066270747,12.685207100591716,0.03,2024-06-26,237,-0.020805666223992936,0.03937999408015713,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2336.5525214061618,12.685207100591716,0.03,2024-06-26,237,-0.02867225408028229,0.03068042408741145,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2316.513076492225,12.685207100591716,0.03,2024-06-26,237,-0.02882483370288247,0.027278526160631866,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2341.960178323694,12.685207100591716,0.03,2024-06-26,237,-0.03757736516357202,0.035349327287220955,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2342.5887336556625,12.685207100591716,0.03,2024-06-26,237,-0.03982300884955747,0.036543687458257645,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2202.154954434394,12.685207100591716,0.03,2024-06-26,237,-0.01898734177215189,-0.004450743926585066,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2262.3912220206475,12.685207100591716,0.03,2024-06-26,237,-0.016348773841961872,0.027425623079313066,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2229.6347098316855,12.685207100591716,0.03,2024-06-26,237,-0.006849315068493178,0.01809804101903456,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2285.630007276728,12.685207100591716,0.03,2024-06-26,237,-0.010564997703261358,0.04989894684277818,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2237.7860631576423,12.685207100591716,0.03,2024-06-26,237,-0.0055299539170506895,0.031237817123337397,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2239.3838583685974,12.685207100591716,0.03,2024-06-26,237,-0.0027649769585254003,0.031974128280459535,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2223.296088699993,12.685207100591716,0.03,2024-06-26,237,0.00877192982456143,0.02645248785779919,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2237.3921283120408,12.685207100591716,0.03,2024-06-26,237,0.007356321839080415,0.028686036005535875,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2246.5925361360005,12.685207100591716,0.03,2024-06-26,237,0.01810584958217265,0.04298632132590563,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2179.1390711639506,12.685207100591716,0.03,2024-06-26,237,0.019462465245597693,0.009795677091728683,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2196.9123941958455,12.685207100591716,0.03,2024-06-26,237,0.013401109057301186,0.01520905461915234,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2221.995753764662,12.685207100591716,0.03,2024-06-26,237,0.011441647597254079,0.0169316950868017,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2278.7301898287124,12.685207100591716,0.03,2024-06-26,237,0.01506161570059339,0.0400411637739444,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2256.559995868798,12.685207100591716,0.03,2024-06-26,237,0.017327861377109066,0.02898312625116195,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2276.728269149231,12.685207100591716,0.03,2024-06-26,237,0.006363636363636349,0.03487648597692328,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2247.259893123515,12.685207100591716,0.03,2024-06-26,237,0.0018239854081167906,0.024742313325816223,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2299.461702559489,12.685207100591716,0.03,2024-06-26,237,-0.0036199095022624306,0.040480408397958856,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2333.06407938922,12.685207100591716,0.03,2024-06-26,237,-0.012140287769784153,0.04903960404191543,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2300.14477486157,12.685207100591716,0.03,2024-06-26,237,-0.028686687584043025,0.030992727414419496,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2254.048164757256,12.685207100591716,0.03,2024-06-26,237,-0.02168021680216803,0.01808860196804707,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2288.447943518173,12.685207100591716,0.03,2024-06-26,237,-0.016385980883022344,0.0416240070633469,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2251.3857786421395,12.685207100591716,0.03,2024-06-26,237,-0.011353315168029066,0.022427692389709097,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2226.136166646023,12.685207100591716,0.03,2024-06-26,237,-0.013199817933545743,0.013261796379619106,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2191.7290347495336,12.685207100591716,0.03,2024-06-26,237,-0.00922934933087216,0.011411645015936056,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2208.625266467112,12.685207100591716,0.03,2024-06-26,237,-0.003693444136657398,0.019679255063301815,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2162.971157684859,12.685207100591716,0.03,2024-06-26,237,0.0013882461823229164,0.0009121507102540782,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2232.4472537737106,12.685207100591716,0.03,2024-06-26,237,-0.005512172714745023,0.025469569946582782,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2224.7895552618556,12.685207100591716,0.03,2024-06-26,237,0.004612546125461359,0.026194444308974107,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2207.477246994091,12.685207100591716,0.03,2024-06-26,237,0.0055891942244992165,0.02816825663441591,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2184.2503841943253,12.685207100591716,0.03,2024-06-26,237,-0.006950880444856367,0.012164218811086869,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2167.8648787311486,12.685207100591716,0.03,2024-06-26,237,-0.01201478743068396,0.0017859883230815221,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2149.5434626347387,12.685207100591716,0.03,2024-06-26,237,-0.018475750577367167,-0.00713927822875815,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2214.0247007542084,12.685207100591716,0.03,2024-06-26,237,-0.03948576675849402,0.01654026664564201,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2189.064011524482,12.685207100591716,0.03,2024-06-26,237,-0.0222325150532654,0.01392497059957476,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2139.4350660143855,12.685207100591716,0.03,2024-06-26,237,-0.0074661689220718586,-0.0016635249582895861,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2156.1373753302687,12.685207100591716,0.03,2024-06-26,237,-0.00093545369504211,0.008483337385532641,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2215.9995597478824,12.685207100591716,0.03,2024-06-26,237,-0.0037647058823528923,0.04282332223429752,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2163.629579986474,12.685207100591716,0.03,2024-06-26,237,0.02198852772466542,0.03423976098779824,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2203.1327318226145,12.685207100591716,0.03,2024-06-26,237,0.01563240170535285,0.04364411739583818,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2253.8715678458,12.685207100591716,0.03,2024-06-26,237,0.0028208744710860323,0.059648127807146345,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2228.533202966599,12.685207100591716,0.03,2024-06-26,237,0.001872659176029856,0.043320787905711144,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2209.8770957548422,12.685207100591716,0.03,2024-06-26,237,0.0075578649031649014,0.043872033894587714,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2226.9645662479943,12.685207100591716,0.03,2024-06-26,237,-0.012160898035547207,0.04161111611225188,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2205.595688735235,12.685207100591716,0.03,2024-06-26,237,-0.009794776119402937,0.028729332432478882,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2166.102305298176,12.685207100591716,0.03,2024-06-26,237,-0.007969995311767453,0.015519130472656295,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2206.2704775780217,12.685207100591716,0.03,2024-06-26,237,-0.01355140186915893,0.030967512886926007,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2199.920408097296,12.685207100591716,0.03,2024-06-26,237,-0.0014064697609000865,0.03137384345864791,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2134.915431714904,12.685207100591716,0.03,2024-06-26,237,0.013731060606060552,0.010850109713496314,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2172.2315678107234,12.685207100591716,0.03,2024-06-26,237,0.005652378709373629,0.023189622143534372,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2178.8695492253337,12.685207100591716,0.03,2024-06-26,237,0.008506616257088817,0.029711507195337328,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2153.975209967831,12.685207100591716,0.03,2024-06-26,237,0.020369493131217498,0.020357749866333874,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2220.3971391531977,12.685207100591716,0.03,2024-06-26,237,0.008920187793427292,0.04243997143342626,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2236.1334217851036,12.685207100591716,0.03,2024-06-26,237,0.010742643624474635,0.04443410639192136,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2198.8867701368176,12.685207100591716,0.03,2024-06-26,237,0.01967213114754096,0.029923545731530554,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2216.442494028291,12.685207100591716,0.03,2024-06-26,237,0.02014995313964385,0.03863284631128927,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2227.297192760312,12.685207100591716,0.03,2024-06-26,237,0.01485608170844932,0.03402840889522385,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2237.798729872935,12.685207100591716,0.03,2024-06-26,237,0.016751977664029694,0.041320953872933996,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2248.4497628513564,12.685207100591716,0.03,2024-06-26,237,0.008317929759704246,0.03902484420118135,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2237.720224863466,12.685207100591716,0.03,2024-06-26,237,-0.00413412953605885,0.027891697227131695,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2202.748066221636,12.685207100591716,0.03,2024-06-26,237,-0.0009186954524574853,0.011827315673695882,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2222.5297488466194,12.685207100591716,0.03,2024-06-26,237,-0.008234217749313766,0.01671077257393394,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2235.1032528586584,12.685207100591716,0.03,2024-06-26,237,0.004576659038901587,0.02293055050739512,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2198.4283513336886,12.685207100591716,0.03,2024-06-26,237,0.01741521539871682,0.0075290336084732346,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2152.2851695816653,12.685207100591716,0.03,2024-06-26,237,0.03413284132841321,-0.007248538015837025,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2155.571853008638,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.008932481375338974,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2165.084685007474,12.685207100591716,0.03,2024-06-26,237,0.03459409594095941,-0.0013447024873274316,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2194.2759659016583,12.685207100591716,0.03,2024-06-26,237,0.0223234624145785,-0.00032985608124902477,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2244.7833069683666,12.685207100591716,0.03,2024-06-26,237,0.007207207207207134,0.011163651787552409,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2216.887403457525,12.685207100591716,0.03,2024-06-26,237,0.000446030330062408,-0.011200979724565019,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2200.3126951964587,12.685207100591716,0.03,2024-06-26,237,0.010738255033557076,-0.015520046891964845,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2211.5179864231377,12.685207100591716,0.03,2024-06-26,237,0.01961658493089602,-0.014035672571048763,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2214.4484703659427,12.685207100591716,0.03,2024-06-26,237,0.022727272727272707,-0.01316913085296667,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2188.3927221301574,12.685207100591716,0.03,2024-06-26,237,0.011180679785330883,-0.021291269172559302,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2183.9578152745785,12.685207100591716,0.03,2024-06-26,237,-0.0031208203299153414,-0.026322864344815677,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2215.89762489329,12.685207100591716,0.03,2024-06-26,237,-0.010181496237273158,-0.01908028999854361,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2234.862034230201,12.685207100591716,0.03,2024-06-26,237,-0.022299956274595578,-0.02279753641005633,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2253.0216169369905,12.685207100591716,0.03,2024-06-26,237,-0.02701525054466236,-0.018291234450113047,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2177.4172709571812,12.685207100591716,0.03,2024-06-26,237,-0.02344095532950019,-0.03696715127944217,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2092.2017219794325,12.685207100591716,0.03,2024-06-26,237,-0.015205724508050134,-0.06431050000919836,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2104.1198988053166,12.685207100591716,0.03,2024-06-26,237,-0.01341681574239717,-0.05898036726059186,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2148.528261185714,12.685207100591716,0.03,2024-06-26,237,-0.020572450805008913,-0.039119740077945386,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2173.202446490728,12.685207100591716,0.03,2024-06-26,237,-0.018360949395432202,-0.026779020828155753,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2172.644216475811,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.016012583117839263,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2143.132351394257,12.685207100591716,0.03,2024-06-26,237,-0.005903723887375145,-0.026733718712871446,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2135.78374578272,12.685207100591716,0.03,2024-06-26,237,-0.004533091568449721,-0.031829670996047166,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2129.3405884681815,12.685207100591716,0.03,2024-06-26,237,-0.0004566210045662267,-0.027698361430054108,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2162.4524735844657,12.685207100591716,0.03,2024-06-26,237,0.013686131386861256,-0.013479710955991986,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2162.392249436135,12.685207100591716,0.03,2024-06-26,237,0.02600364963503643,-0.013507185476215766,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2105.6911010704935,12.685207100591716,0.03,2024-06-26,237,0.018730013704888027,-0.038057971187531514,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2143.420229335544,12.685207100591716,0.03,2024-06-26,237,0.013661202185792254,-0.023943429264324356,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2163.8408958636032,12.685207100591716,0.03,2024-06-26,237,0.0159890360895385,-0.0114934235433517,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2164.6337034268695,12.685207100591716,0.03,2024-06-26,237,0.0,-0.025817415199428706,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2208.822215999072,12.685207100591716,0.03,2024-06-26,237,-0.0004446420631392112,-0.017864732770532687,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2165.87881649296,12.685207100591716,0.03,2024-06-26,237,0.016143497757847625,-0.028753893949345244,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2194.0000479874525,12.685207100591716,0.03,2024-06-26,237,0.01662174303683739,-0.014375539987667385,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2121.0281961059363,12.685207100591716,0.03,2024-06-26,237,0.029676258992805682,-0.04630027153510052,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2109.307162033093,12.685207100591716,0.03,2024-06-26,237,0.027902790279027867,-0.05071684876998517,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2169.290986277366,12.685207100591716,0.03,2024-06-26,237,0.01067615658362997,-0.03501290646024646,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2216.0375813627693,12.685207100591716,0.03,2024-06-26,237,0.01279788172992058,-0.0220487284365537,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2188.1478394575024,12.685207100591716,0.03,2024-06-26,237,0.00795404330534688,-0.0330765181363224,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2224.6167726776603,12.685207100591716,0.03,2024-06-26,237,-0.003930131004366788,-0.028551627651676736,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2189.8320116478826,12.685207100591716,0.03,2024-06-26,237,-0.0017513134851138146,-0.0412294169667764,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2149.6381982149896,12.685207100591716,0.03,2024-06-26,237,0.004841549295774739,-0.05385642684199399,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2210.9004590054437,12.685207100591716,0.03,2024-06-26,237,0.0,-0.03664468017191991,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2190.5843787545846,12.685207100591716,0.03,2024-06-26,237,0.008329679964927728,-0.03963858888444338,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2174.125155870939,12.685207100591716,0.03,2024-06-26,237,0.005260850504164916,-0.04685438146824239,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2142.44689603218,12.685207100591716,0.03,2024-06-26,237,0.001315789473684159,-0.060330308757815754,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2174.492816227729,12.685207100591716,0.03,2024-06-26,237,-0.003942181340341633,-0.047528332795563344,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2219.3112295231285,12.685207100591716,0.03,2024-06-26,237,-0.006100217864923763,-0.03297985641693746,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2263.500411212777,12.685207100591716,0.03,2024-06-26,237,-0.012608695652173929,-0.015869386429227306,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2202.1209654150252,12.685207100591716,0.03,2024-06-26,237,-0.013955516790231104,-0.03963324665720658,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2188.736562621494,12.685207100591716,0.03,2024-06-26,237,-0.007008322382829557,-0.04128928487888994,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2168.1492464894686,12.685207100591716,0.03,2024-06-26,237,-0.0013192612137202797,-0.04654826451650451,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2196.3537884732714,12.685207100591716,0.03,2024-06-26,237,-0.003507233669443277,-0.03710925538216947,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2196.723173507115,12.685207100591716,0.03,2024-06-26,237,0.003522677234698346,-0.032706660719015845,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2193.0192667270603,12.685207100591716,0.03,2024-06-26,237,0.005749668288367982,-0.030066666639955608,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2203.8451343691177,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.027858343904226923,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2190.7124091895807,12.685207100591716,0.03,2024-06-26,237,0.01981505944517825,-0.035353408547080245,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2208.053375006153,12.685207100591716,0.03,2024-06-26,237,0.02067751869775636,-0.028573086226945432,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2246.3319309924427,12.685207100591716,0.03,2024-06-26,237,0.017990346643264488,-0.014334387453952324,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2239.967514846472,12.685207100591716,0.03,2024-06-26,237,0.025505716798592815,-0.014965912556520578,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2223.6114040347443,12.685207100591716,0.03,2024-06-26,237,0.024496937882764636,-0.02729159928488878,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2249.1323914605855,12.685207100591716,0.03,2024-06-26,237,0.011226252158894612,-0.028872024412527897,1,0,0,5,5,chronological_712,rnn,full_safe,3407
