sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2335.0851876693887,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.032309985707068334,0,1,0,20,20,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2312.846048631214,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.02338320735894439,0,1,0,20,20,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2282.097796289536,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.03168978132438327,0,1,0,20,20,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2296.573115699659,12.756141402037148,0.06,2024-07-04,219,0.0,0.04294873555842815,0,1,0,20,20,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2276.725976174488,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.03960090236277991,1,1,0,20,20,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2263.7230523875223,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.03983603692582549,0,1,0,20,20,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2263.018792897652,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.042865803178641526,0,1,0,20,20,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2250.4607369657806,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.0370786806293919,0,1,0,20,20,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2204.4257847348895,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.01774043616569232,1,1,0,20,20,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2183.998892003054,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.004137421610599601,0,1,0,20,20,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2127.600464823783,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,-0.012256051613842578,0,0,0,20,20,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2180.7087432830167,12.756141402037148,0.06,2024-07-04,219,0.0,0.010523050640878884,0,1,0,20,20,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2139.695815649191,12.756141402037148,0.06,2024-07-04,219,0.0,-0.011231138794274065,0,0,0,20,20,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2183.3819799238163,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,-0.0007405126206790902,0,0,0,20,20,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2172.9272760484587,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,-0.008248618873364366,0,0,0,20,20,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2213.475079274537,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.009336561456697368,0,1,0,20,20,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2255.876809911928,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.025398549959967154,0,1,0,20,20,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2268.2588257846783,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.034317750015813164,0,1,0,20,20,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2296.347073202578,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.03907107384732034,0,1,0,20,20,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2306.6310213754277,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.037154236229958615,0,1,0,20,20,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2334.1827758839027,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.04624956337243513,0,1,0,20,20,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2326.0397870527595,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.05060514320359499,0,1,0,20,20,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2346.2567659627384,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.06793662538131007,0,1,1,20,20,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2350.2693109565553,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.06733392868145116,0,1,1,20,20,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2340.8656339745867,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.06548276466754066,0,1,1,20,20,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2320.7219891378045,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.07093769687946683,0,1,1,20,20,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2328.8919323527734,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.07520403155714384,0,1,1,20,20,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2326.0207871188686,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.07636315924056847,0,1,1,20,20,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2315.0634968858867,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.06341915336972281,0,1,1,20,20,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2294.5511540782354,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.058372303541621484,0,1,0,20,20,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2280.6799474915115,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.062263599204243736,0,1,1,20,20,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2299.846059908663,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.06573033359993641,0,1,1,20,20,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2285.229056290029,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.056020820836427454,0,1,0,20,20,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2300.2348921378343,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.06246415341239464,0,1,1,20,20,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2280.0905099901847,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.04687351239218773,0,1,0,20,20,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2286.8814550182196,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.05923179945262613,0,1,0,20,20,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2274.7626449460786,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.06148513529915012,0,1,1,20,20,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2299.059505182746,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.07533185462242553,1,1,1,20,20,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2278.51413226614,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.07224194459583066,1,1,1,20,20,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2288.506282573686,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.09393225744440059,1,1,1,20,20,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2318.836486743072,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.09845404393324109,1,1,1,20,20,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2366.347210984626,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.1125280728653626,1,1,1,20,20,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2358.998816403666,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.10440019494553643,1,1,1,20,20,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2345.423789010285,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.1078997586255479,1,1,1,20,20,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2360.262779916229,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.10395826937148223,1,1,1,20,20,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2350.2971444418,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.09622068304188436,1,1,1,20,20,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2372.682951626368,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.11236894122192576,1,1,1,20,20,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2330.742497555635,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.08913200820356781,1,1,1,20,20,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2347.9125818432185,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.10075601586648775,1,1,1,20,20,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2309.9315296676286,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.0937175803350514,1,1,1,20,20,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2330.0549551717777,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.09752941835693729,1,1,1,20,20,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2305.525168506758,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.08956765997483829,1,1,1,20,20,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2299.387183147088,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.08924073100288377,1,1,1,20,20,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2252.6374700636115,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.057576277025169764,1,1,0,20,20,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2255.2558878186574,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.0533656645579903,1,1,0,20,20,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2260.4165605340513,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.058743119688080325,1,1,0,20,20,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2244.133099654053,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.05160876272448589,1,1,0,20,20,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2272.0748065370553,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.0548165304257453,1,1,0,20,20,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2264.7014851771546,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.05383968598285471,1,1,0,20,20,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2268.021411685373,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.048069044216900725,1,1,0,20,20,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2281.2242459707923,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.047875170404589884,1,1,0,20,20,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2311.58100751046,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.06181947979350477,1,1,1,20,20,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2313.5121097465308,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.058331248740407515,1,1,0,20,20,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2325.3277716197263,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.06422323643923389,1,1,1,20,20,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2309.7370922844602,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.05854128885630616,1,1,0,20,20,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2301.8893964557137,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.061757101686214844,1,1,1,20,20,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2308.7916896037823,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.061513420507486094,1,1,1,20,20,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2289.7272481015298,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.05614725465937709,1,1,0,20,20,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2286.912535507092,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.04187359248614664,0,1,0,20,20,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2274.5396509458533,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,0.024567410335969875,0,1,0,20,20,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2292.8916020167253,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,0.022699198044926483,0,1,0,20,20,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2292.458041958107,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,0.02570829617812387,0,1,0,20,20,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2316.029430838411,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,0.03255881892037937,0,1,0,20,20,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2324.244761208891,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,0.03575969750841845,0,1,0,20,20,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2295.4090010934087,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.02656932070367124,1,1,0,20,20,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2306.4400224131314,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.028283558811025955,0,1,0,20,20,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2338.9170773216356,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,0.035377192262786794,0,1,0,20,20,chronological_712,tcn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2333.363708584544,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,0.020272719101243508,0,1,0,20,20,chronological_712,tcn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2336.853003906439,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,0.01823660300934149,0,1,0,20,20,chronological_712,tcn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2337.1488073548207,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,0.03367926021885048,0,1,0,20,20,chronological_712,tcn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2337.1877146821316,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,0.04525389744281383,1,1,0,20,20,chronological_712,tcn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2351.815380950233,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,0.05179578754482672,1,1,0,20,20,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2360.1026274883952,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,0.05550206953863834,1,1,0,20,20,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2357.397873466587,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,0.055708855112667655,1,1,0,20,20,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2348.699661194176,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,0.0637226726422897,1,1,1,20,20,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2352.130056721009,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,0.0681789540059079,1,1,1,20,20,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2356.3121548562194,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,0.06813787618142308,1,1,1,20,20,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2324.3401720709444,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,0.06134254432463204,1,1,1,20,20,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2310.284630677841,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,0.053961966550109874,1,1,0,20,20,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2273.8940431175797,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,0.037360421130282706,1,1,0,20,20,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2273.185097449985,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,0.038458244609403724,1,1,0,20,20,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2286.9680465079746,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,0.04142442919306677,1,1,0,20,20,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2273.1283883189426,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,0.03843233819960834,1,1,0,20,20,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2302.6207662990164,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,0.036282973131870566,1,1,0,20,20,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2291.9024994880983,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,0.01907625588621542,1,1,0,20,20,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2300.291757238483,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,0.031520967371517106,1,1,0,20,20,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2318.0756953603486,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,0.04136374454642788,1,1,0,20,20,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2336.0272866302184,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,0.05037198139847954,1,1,0,20,20,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2334.255089065129,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,0.05051984206351445,1,1,0,20,20,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2313.332673803703,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,0.02906257731481454,1,1,0,20,20,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2327.883092579388,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,0.027309396548715004,1,1,0,20,20,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2329.711070547408,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,0.029479041337785228,1,1,0,20,20,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2316.9401231921,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,0.011764245935414808,0,1,0,20,20,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2330.51652595383,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,0.020366254795897376,1,1,0,20,20,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2330.6770470370975,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,0.025826165069144924,1,1,0,20,20,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2355.4238086934347,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,0.026328456947030343,1,1,0,20,20,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2346.7008965069654,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,0.028803549542729234,1,1,0,20,20,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2357.1274930640757,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,0.03337461335557901,1,1,0,20,20,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2369.522950681101,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,0.03926445205311446,1,1,0,20,20,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2388.10898377332,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,0.046039852725939356,1,1,0,20,20,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2397.404006655732,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,0.04462048220293324,1,1,0,20,20,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2386.2517969517066,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,0.03750078128335077,1,1,0,20,20,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2398.853290419007,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,0.046163667866989444,1,1,0,20,20,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2382.1994938872704,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,0.043451377085970355,1,1,0,20,20,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2389.7097423826817,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,0.050883791725014005,1,1,0,20,20,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2392.6461538074072,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,0.048946143712147006,1,1,0,20,20,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2391.346955342815,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,0.05299293498142443,1,1,0,20,20,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2371.188309065692,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,0.04873432510645381,1,1,0,20,20,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2369.1963928621153,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,0.0450800144958603,1,1,0,20,20,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2375.1505325928083,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,0.04586108876829953,1,1,0,20,20,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2364.7047517740903,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,0.04034524935067774,1,1,0,20,20,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2358.071832315618,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,0.0346958456847819,1,1,0,20,20,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2349.514574030378,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,0.033207816196296314,1,1,0,20,20,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2341.6400230711915,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,0.024339467660188685,1,1,0,20,20,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2340.0587464835953,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,0.010388059794298465,1,1,0,20,20,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2315.8044517704657,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.001808425961006166,1,0,0,20,20,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2327.958907987235,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,0.003430563787601315,1,1,0,20,20,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2307.1286636737623,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.010665238561851531,1,0,0,20,20,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2335.0141789612353,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.0029828441668509065,1,0,0,20,20,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2316.1178797843895,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.01105128958821966,1,0,0,20,20,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2343.608118462129,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.006945712516047031,1,0,0,20,20,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2339.5863854405798,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.018629871878951487,0,0,0,20,20,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2348.3685518984894,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.010379876991786996,0,0,0,20,20,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2355.1704431570943,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,-0.010016627508577458,0,0,0,20,20,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2329.80832468663,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.022731407430104933,0,0,0,20,20,chronological_712,tcn,full_safe,42
