sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2154.1662123841024,12.740453460620525,0.02,2024-07-02,230,-0.046582498911623804,-0.06218275473047352,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2142.996915652346,12.740453460620525,0.02,2024-07-02,230,-0.04684763572679507,-0.06173515076517244,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2132.8898406881717,12.740453460620525,0.02,2024-07-02,230,-0.035126722987994685,-0.05162746078782943,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2162.934736801877,12.740453460620525,0.02,2024-07-02,230,-0.03939796370075255,-0.04252557025149306,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2159.8768073848696,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,-0.047253283023877546,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2116.7236913070305,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,-0.06131987081728141,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2119.491076279748,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,-0.06300129253768871,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2125.462039889502,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,-0.059530070845353,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2119.633823327391,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,-0.041756861063566464,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2126.3309880015995,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,-0.03436376566684851,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2127.334556367343,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,-0.028614357823131154,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2133.737395948676,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,-0.019872578801710672,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2135.4012156453564,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,-0.015944140255596095,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2146.755723257109,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,-0.010711648268613372,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2152.1672148946564,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,-0.006386327380121681,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2154.6394745431408,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,-0.009361161129590512,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2159.792519905248,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,0.0026891921565681542,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2164.9352582874844,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,0.0032137434140335763,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2164.6112499461624,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,0.00028246300654455325,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2176.6525374474622,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,-0.0038203489942965074,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2150.6276337834906,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,-0.018426456511414613,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2148.1743449530277,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,-0.020440335178738,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2192.3902998657395,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,-0.0034589546064820453,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2196.897928407964,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,0.001777441134502622,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2211.5527964152852,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,0.0007026228123463429,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2217.386049100066,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,-0.0029738987859415644,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2213.7367593804456,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,-0.007737893599083057,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2187.876034738132,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,-0.011799442304366692,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2217.7744920702044,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,0.0094558452754685,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2191.602964682241,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,-0.004721632751025995,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2153.2368396914308,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,-0.019919508561023758,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2199.6099373708203,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,0.015048425182658143,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2163.7749654997406,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,-0.0010272550786054602,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2112.8521720048675,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,-0.022280346133795703,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2171.9807245487036,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,-0.0023055927658688358,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2174.4321977431337,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,0.0029668808778291478,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2157.4173514380864,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.004852050041027622,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2165.0986441909545,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,0.003289455139459996,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2151.655682115572,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,-0.005704398283007506,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2148.655493836656,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,-0.007549425479604577,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2140.4629883972466,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,-0.01723462424368838,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2213.5047776451065,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.02524538103061902,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2156.7717461192624,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.006426386429893682,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2184.0842255922325,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.021554829556703625,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2168.5806410997943,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.020508536988138593,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2186.4387836562373,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.045142822015409756,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2140.714253929982,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.014075913751767866,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2143.195799818785,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.007614386374604987,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2176.787492019986,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.01909526779961901,0,1,0,10,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2117.2677774976924,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.00012648913447921295,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2111.515252152143,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,-0.012387627618267949,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2075.011059245767,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,-0.03217767759059387,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2094.2401563836665,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,-0.018171515994530485,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2127.4871195862906,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,-0.005847140380238036,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2152.2653623813703,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,0.009032049874060144,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2151.159086988473,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.018541234369542137,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2159.200800387671,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.017051719447795932,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2168.69347905592,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.02490240030998092,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2142.8051659930225,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.015066397912374407,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2090.525517993192,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,-0.018532620660473342,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2219.2236221420117,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,0.03653602155161684,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2112.505533120787,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,-0.010536050060521385,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2085.660324741434,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,-0.022652143982458184,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2068.7747175787345,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,-0.039566054977374865,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2154.492680103127,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,0.002555923733423393,1,1,0,10,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2098.8963363183057,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,-0.030084872311319066,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2085.686302029554,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,-0.04194473953626365,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2074.7449840980626,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,-0.046970609050040135,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2074.959944023305,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,-0.050795999989338925,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2052.1914058132206,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,-0.06078196530287383,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2051.8108940249704,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,-0.059665034818986995,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2061.4201717367196,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,-0.049160437390811995,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2042.108149290796,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,-0.06109970147549604,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2067.4437158814635,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,-0.04638204987017369,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2074.4400852815306,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,-0.05492479030454189,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2095.118917110485,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,-0.05625274004032199,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2107.677107832417,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,-0.05991208392844927,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2104.853045140165,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,-0.05823129971357277,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2100.082058680264,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,-0.06371731668289626,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2102.512670732379,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,-0.06305139450428754,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2083.6670871394617,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,-0.06812742077841605,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2087.107655181836,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,-0.06950171414095585,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2060.270342418533,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,-0.08797240264783845,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2062.823642385624,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,-0.09802201907056218,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2072.3039156895575,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,-0.09703533085422333,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2064.281372277075,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,-0.08700514273459747,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2047.3569414455478,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.08436630525691069,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2071.4707645934686,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,-0.07358194785623051,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2088.9654153934653,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.06575786431419262,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2015.2175162230715,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,-0.09752910155706607,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2078.808494907248,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,-0.058510645422442,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2106.747110959287,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,-0.043257442797780654,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2043.3531954706405,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,-0.07372928582473237,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2074.480231999534,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,-0.05274875251162825,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2072.8804521508664,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,-0.05434285942022521,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2057.9429424284717,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,-0.06115741677533226,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2091.5330981854686,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,-0.04452576601851599,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2128.1409548400425,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,-0.030901204535499827,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2099.634981869498,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,-0.04082458571516767,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2139.910170793341,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,-0.03694411755475202,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2126.47712447361,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,-0.05447882415579819,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2069.3422060908406,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,-0.07204385377092348,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2088.44961115723,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,-0.061792627512475384,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2139.296887708147,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,-0.038085931785905136,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2101.0488164036137,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,-0.05443347596597037,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2061.475441049067,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,-0.08297355825219443,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2115.343374018704,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,-0.0664857131426726,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2094.8663854339147,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,-0.07429678063017464,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2115.2571766535784,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,-0.07630690975826271,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2107.862612130577,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,-0.07711794565211161,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2141.153299974514,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,-0.057590977123893494,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2120.7799893642573,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,-0.07591285866481168,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2098.3407125697768,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,-0.0800786003639734,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2088.333026340065,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,-0.08446601212623195,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2093.0891605059915,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,-0.0819784383745652,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2109.0125125804398,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,-0.07621002515092434,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2118.9558246432607,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,-0.07670770168049645,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2127.900081645188,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,-0.07482605145861387,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2130.888778601826,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,-0.0706983085033468,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2133.5962707032486,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,-0.06544184375678996,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2125.45367480439,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,-0.06532380175708441,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2114.1496422300143,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,-0.07314789906619279,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2205.210308504559,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,-0.02896948106360231,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2096.1665728890894,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,-0.07290288682481672,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2100.6318496313506,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,-0.07338692120363888,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2091.0350626419286,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,-0.07924479848439958,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2109.639580984466,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,-0.07186995997163825,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2114.7082677352755,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,-0.07208939546499538,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2111.7383922201398,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,-0.07135514853995617,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2105.7068599881673,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,-0.07886839020640102,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2109.592164609163,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,-0.08912255414112136,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2110.619220654362,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,-0.090250335924844,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
