sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2385.709958538493,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,0.038619921000649926,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2384.571125187562,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,0.04403289193851223,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2366.7387514133297,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.05235160133985306,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2286.396361183686,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,0.01212764992637716,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2295.208190224954,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.012442959958073985,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2282.8641175037646,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.012356593128055371,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2281.37259433522,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.008564365311768407,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2275.767698911741,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.00697685792554914,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2230.8391011335952,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.008516772664374006,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2214.8332094370653,12.756141402037148,0.08,2024-07-04,219,0.0,0.005827978854253013,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2193.0856936883174,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.0014089925517430935,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2172.3123180202574,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,-0.0021532760586783217,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2160.7223725258746,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,-0.0042754043659564145,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2161.6889409911164,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,-0.0038299811100845904,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2149.2386848707292,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,-0.007738372635859081,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2156.9213754900193,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,-0.008312011268956643,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2133.1928755892095,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,-0.009659760636392956,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2132.6499985602068,12.756141402037148,0.08,2024-07-04,219,0.0,-0.011746988618995924,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2129.8557250737567,12.756141402037148,0.08,2024-07-04,219,0.0,-0.01577831558514009,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2134.0004436748477,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,-0.02334075804354796,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2257.585967397854,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.03039067430299136,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2266.984029473986,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.03373644754855731,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2272.6727656505227,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.033033075295692216,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2270.249536768568,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.035225506962411224,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2161.410241028,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,-0.021986316276922935,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2243.518097316304,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.008776122894021743,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2202.2982582755485,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,-0.012864967155738039,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2182.7568262687764,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,-0.01411164125168185,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2172.405591389748,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,-0.011194541925467316,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2184.250678347128,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,-0.008060545709751121,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2113.13258941761,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,-0.038173605180878534,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2147.9991128777747,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,-0.008768291242374437,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2268.9005414623152,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.047507175190357964,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2263.789077157793,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.04756551464960346,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2159.2136607977336,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,-0.008170114470494427,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2155.22185976159,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,-0.005893976124727751,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2144.4824555242185,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,-0.0011725870869965238,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2152.4561854293624,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,-0.002568959485930278,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2165.8305508343674,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.0008459107367686514,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2161.860819497553,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,-0.0014499678995135712,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2271.4965988474014,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.042927731334895025,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2096.450640371888,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,-0.02897144957300235,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2115.1320488785223,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,-0.013004176911562193,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2072.3590715851005,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,-0.030702024515855686,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2062.755973282081,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,-0.02929130669078539,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2007.7850809678785,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,-0.04025569743409252,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2028.660053110798,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,-0.03900518564149791,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2039.9174005087043,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,-0.04094151363013432,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2182.648087094889,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.021838992085622122,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2163.8235764742294,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.02211789157970223,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2200.86483378545,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.0294035705264033,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2204.191764746909,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.028074517139416555,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2081.8231442524484,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,-0.023992900022293262,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2090.3961271098415,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,-0.023179379855214233,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2079.041043484838,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,-0.025297213556100262,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2063.815177059332,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,-0.02281478358933131,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2068.8520028175844,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,-0.02550541553575858,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2057.4702767479685,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,-0.02766054974103571,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2165.489813960239,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.02581232305080028,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2224.6730341552156,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.04444743387568817,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2256.2280251078064,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.05381972214283337,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2279.214329456712,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.067547695295884,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2297.393083369019,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.07656658077273626,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2178.0314080090902,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.011156642529754013,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2179.186618168711,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.014046820925412318,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2193.1562628457614,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.013473319244806659,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2190.532428691651,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.006216090349862702,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2208.1330032724145,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.014300874263855956,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2204.9824952045656,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,0.008683666607760987,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2206.60093509569,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,0.00988601148544177,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2209.706935109447,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,0.012697953762349723,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2168.584123343031,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,0.0002694295862688545,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2175.4084387773437,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,0.00018778794360629902,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2172.0008077235416,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,0.0018453910163938048,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2212.655256940492,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,0.00804339723940406,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2269.020765670868,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,0.022081425977868552,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2293.6801418103623,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,0.023050910709349726,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2275.8763813694077,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,0.018289208666401713,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2271.030107933215,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,0.01249670438395678,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2241.995500748415,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.0008932706112232403,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2195.289381169974,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.0182068957200473,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2175.6273208515777,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.030036860966750956,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2160.819899611908,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.043461753159845906,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2170.8699713597107,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.050778324722470236,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2175.6499293550023,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.05200438808060903,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2149.842758701727,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.049162866562703744,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2110.5487685571115,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,-0.056105201897535095,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2065.6940011190927,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,-0.07616547356033421,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2058.674021813342,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.07930499918902423,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2051.6565947375166,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.0812106606638976,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2029.514397899351,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,-0.08083587051659824,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2201.62403002447,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.00017074022503638098,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2061.639656270716,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.0654398656977716,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2039.454312567752,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,-0.06874232302842376,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2062.1130949219223,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,-0.05925497494437848,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2050.0163191014726,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.06477357705224784,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2040.4244718787086,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,-0.06787369946153099,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2060.73525941751,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,-0.06159596565687164,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2056.184009581666,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.060674276116187253,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2071.480033972017,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.0677407587884713,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2097.925467703002,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.06717409172832278,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2074.202277858343,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.06986444939087744,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2075.8340531508293,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.06745999409217018,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,1930.6127659021804,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.13191872036772467,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2071.505924926707,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.06772910669365129,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2088.902186412395,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.07077304874893453,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2120.300527163772,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.06429809039551093,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2171.3300108038075,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.04050817021484421,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2200.522473409508,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.03907315571637193,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2175.770500950406,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.0473859452931672,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2173.9372271052907,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.043161431731826294,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2178.289495170793,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.05085425047024261,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2164.173019288215,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.05121744003147077,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2177.5086368802795,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.04537104915375734,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2186.9447945328156,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.040813686608414224,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2194.5557781254865,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.03874035123719377,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2215.910824717419,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.03446151428434896,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2218.3963634571974,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.03547984197513154,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2209.496255618613,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.03641680958630056,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2203.9999930261074,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.0346035948199267,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2184.3110527639246,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.03944104979598739,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2191.633141652832,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.03917880681594388,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2183.4683950615727,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.03854319900415115,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2177.23236862512,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.03704893028521883,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2180.895740206999,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.037981587910454695,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2192.700271521908,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.03447808387410489,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2184.1222125627737,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.039101534288265016,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2184.0785836101004,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.04165046792009641,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2172.9466570444565,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.04443858529267519,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2175.511793455041,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.048332548794820296,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2203.790362785354,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.04844975700114251,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2201.447642578498,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.05110015406099233,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
