sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2329.5632214726465,12.719047619047618,0.02,2024-07-01,220,-0.0625543006081668,0.011973597512009881,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2329.538025613325,12.719047619047618,0.02,2024-07-01,220,-0.06401384083044981,0.007585651216835965,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2319.9433625777383,12.719047619047618,0.02,2024-07-01,220,-0.0450174825174825,0.01396125986789265,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2325.986578035203,12.719047619047618,0.02,2024-07-01,220,-0.04614714845450585,0.01261931999791166,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2318.356450972022,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.01504222897198848,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2309.800162312994,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.02703430961004627,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2279.6443170954803,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.009138697253421979,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2279.852596215382,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.0056694292965955295,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2268.113641567371,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.005815362114133471,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2254.5339284560823,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,-0.0033006505499193484,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2229.565248711554,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,-0.013466704109931893,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2211.37829173494,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,-0.0002810616026491797,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2200.9537204877493,12.719047619047618,0.02,2024-07-01,220,0.0,-0.00047514964225736644,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2204.4195940634604,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.00658428952669432,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2196.596222739871,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.009001480358231895,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2177.539263553864,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.003474315001780637,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2173.856659984621,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.0017772626657239776,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2168.0849025671423,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.0009625588952641984,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2164.96423221561,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,-0.004614146107765449,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2161.9251241954485,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.0036792591436622946,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2164.2267367298286,12.719047619047618,0.02,2024-07-01,220,0.0,0.002885420171375719,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2165.8210945100336,12.719047619047618,0.02,2024-07-01,220,0.0,0.0008415409011246489,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2176.0313098998286,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,-0.004104663661405716,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2198.4510469911293,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.0034007517074985394,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2205.296789045829,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.005607290946570531,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2213.1797386722337,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.0059907903055607115,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2223.6061643375206,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.013956299287515073,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2233.639146968784,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.01069644659221014,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2232.524101934335,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.003832779646733231,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2244.4762558778307,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.0060404553464055155,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2223.5452090268395,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.004311295856747721,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2215.331412329414,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.008343838110793866,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2200.8703304590044,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,-0.0005130197733858033,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2203.4416673038677,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.0029320288137768546,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2205.188516680899,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.017622758043792652,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2234.9457688905986,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.031830918232039984,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2217.069488402772,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.025946084406650582,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2190.035494592696,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.005987824801422237,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2193.3218975494215,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.011679842043091027,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2212.4898238851565,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.03050294545186616,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2206.798839201718,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.022612993142594018,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2195.7558702887873,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.014674616584467337,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2197.7915261344647,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.015146201447789664,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2218.55057526168,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.018618262287272813,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2202.0682453588133,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.019948237776198807,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2188.7353925270127,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.021341760395246157,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2189.71047442042,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.0241863771844808,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2201.662503667214,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.03607647231398303,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2189.95347266491,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.04682288368303533,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2160.5522028185837,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.02347333151046116,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2176.6099382245507,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.023323901374965095,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2185.943094462313,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.02338159853104549,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2189.7028287312082,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.03434238485177521,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2178.648665171859,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.019012472016772364,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2192.802984693886,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.022762586144536412,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2202.62309224109,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.0326409246324848,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2191.61570107861,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.024119486485331798,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2196.2164429016198,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.02963733844426608,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2194.7741189032067,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.03919229114735168,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2168.6744293836155,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.02151409768422763,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2172.800990620846,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.0268435683463355,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2151.2457067357,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.019064759230554174,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2147.9847615013705,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.008443550000643452,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2139.5125362332783,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,-0.0006947518760960225,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2137.0137639620484,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.0009432149705144166,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2107.5481328036963,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,-0.012395439173525702,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2096.1271333691047,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,-0.02686762610533666,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2102.639942355098,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,-0.02157285139362597,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2113.870690250128,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,-0.02316511541121624,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2116.6266512505313,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,-0.027732360472884077,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2111.747746713079,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,-0.02997347417865004,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2110.2372349952716,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,-0.03465817246327918,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2117.2837031124973,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,-0.030991440223113398,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2122.3220234764976,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,-0.027350126729377755,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2108.6315975076836,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,-0.027383949489075854,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2109.141642646328,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,-0.030279704530423945,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2108.865934675532,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,-0.027275860389514683,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2116.8609100375957,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,-0.03559867424255325,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2107.830531643243,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,-0.050526787548088814,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2114.762136284149,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,-0.05675194634962122,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2111.4649630951376,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,-0.055272947161012276,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2110.8874107248153,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,-0.05889995063539222,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2120.766539002438,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,-0.05491687210230034,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2125.9973198190064,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,-0.049196189705274396,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2125.3742852173345,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,-0.05244124600208,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2121.992296894413,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,-0.0606497136368247,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2123.6540550234085,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,-0.07142367511000935,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2123.23728301783,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,-0.07484214247589105,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2112.6544199957907,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,-0.06561060592844281,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2098.352655975949,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,-0.061559635073368146,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2112.135902606939,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,-0.05539539239403446,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2138.899990405623,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,-0.043425764577091575,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2088.3882066520823,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,-0.0647612151132636,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2090.4821849266477,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,-0.053223648131047185,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2096.251594928712,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,-0.04802379885162933,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2074.145555994495,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,-0.059770826838397406,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2045.6255248664438,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,-0.06592441786920378,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2057.0385935907907,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,-0.06156998467573416,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2064.2633423641896,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,-0.05827402264407411,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2055.36170084494,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,-0.06104993108956602,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2056.4995048088786,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,-0.06352481566080215,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2053.0884585916374,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,-0.062088415444660816,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2069.1820215868042,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,-0.06877496778271641,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2083.028728150803,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,-0.07379780873685948,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2083.595592232386,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,-0.065652200792652,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2073.079441945895,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,-0.06869746543311106,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2096.6135003854283,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,-0.05727810234468156,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2096.235199093786,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,-0.056599820389835354,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2097.7970074720165,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,-0.06681627781493926,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2111.084574024428,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,-0.06836514826812534,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2124.7833083563555,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,-0.06107675282529579,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2116.207485068275,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,-0.07589192791778376,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2127.2356970172195,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,-0.06863585944955364,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2140.116485114024,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,-0.05804732169277116,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2139.3713653156083,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,-0.06781204125681561,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2146.954560102935,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,-0.05876608500528935,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2142.840267239796,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,-0.06056980831223324,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2137.0602651435906,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,-0.06269286616509184,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2145.0253631758646,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,-0.06043567096983593,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2142.8095099075667,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,-0.06631393903809724,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2143.332637511628,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,-0.06811624456016174,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2133.914270673272,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,-0.06937886145954131,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2133.969347425146,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,-0.06527842863550315,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2133.1928895641468,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,-0.06192045313801808,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2135.17327270599,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,-0.06393105098378349,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2129.1695041594994,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,-0.06245288236041413,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2121.5584236268514,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,-0.061672523827133396,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2121.9726945728653,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,-0.06397322691977714,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2130.0625071209133,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,-0.06205966221007775,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2121.157334903617,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,-0.06680275631165111,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2118.9962163619534,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,-0.07020789102152114,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2120.9074070852603,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,-0.06732303998009659,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
