sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2245.1656718780996,12.719047619047618,0.02,2024-07-01,225,-0.061418685121107264,-0.028907581367603963,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2276.698760103892,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,-0.004939353101445887,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2325.0119343616343,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,0.012195008429096266,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2331.3876696073075,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.02074766620284918,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2285.299483541972,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.016140277252989055,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2287.5759037797934,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.012649802470028115,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2298.012305181237,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.013679887596487417,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2302.532111719149,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.021078541782327598,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2305.249559252461,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.0191200527199209,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2286.749072013965,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.01183587257255092,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2242.313623161929,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.013704169603042216,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2226.924372078771,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.011318970063020295,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2223.4373820072733,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.015268210962225304,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2211.6017696014287,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.01589424418990748,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2224.034821720177,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.024900839502385752,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2237.0929320899313,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.030918401884761026,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2224.0773753604117,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.02681319268717064,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2221.826122479809,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.021529251714854647,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2203.928362094379,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.02317936958884803,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2193.1482965823343,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.01628744049227726,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2204.5610446580195,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.018743551135868453,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2203.381855640082,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.008412748576696494,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2210.1211138368335,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.008727117223566117,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2202.7747537141577,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.004457252035639625,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2209.2629938871023,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.004210451766864631,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2213.7814323240555,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.009476257329710691,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2227.1613029380205,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.007765295447068166,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2234.2228415423688,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.004596601412935497,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2213.3458631813473,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,-0.007913104804416204,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2215.7496236912093,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.0007902546030755797,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2224.4742600234085,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.012505352764409894,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2239.270564037697,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.01692577840040732,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2236.866782151257,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.018146009172169908,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.2069727174985,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.020400079703506435,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2203.058869805429,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.017109358174251632,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2210.330240894309,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.02282750619819951,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2224.9502451486032,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.022025836081122296,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2231.721831856029,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.029391988863481933,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2207.195551070714,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.02803705219874897,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2216.1151346639936,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.026930090205742996,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2187.6962717516235,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.010950217999825984,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2181.4903449119165,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.007616787488183174,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2210.587465251111,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.014962105257626757,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2195.876916940142,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.017080554395619396,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2177.9079761144712,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.016289302899893165,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2198.8423826508897,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.028457615832969907,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2183.3085225838504,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.027439304745341397,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2163.908808237131,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.034373235294995697,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2187.6750661867645,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.036321679861091694,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2210.8961715320083,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.03944342808274959,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2214.8371787325786,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.03690879154146942,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2212.5079298462815,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.04511475193494641,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2213.680477874149,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.035397791334962125,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2219.0536730126432,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.035006377337986505,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2211.245507561167,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.03668331343702147,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2209.2103006236166,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.032341261973652724,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2204.792075581884,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.03365779445939254,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2175.2561724878333,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.029950839246133176,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2182.0560760348926,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.027817275569897548,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2179.6975412374495,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.03010280776817087,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2159.8768757642547,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.02315342291058964,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2167.2573137141944,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.017491696579434057,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2167.3863854890114,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.012324327645498068,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2156.082155608898,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.009874545952645475,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2153.1844180211297,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.008989886607839503,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2177.074998582618,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.010712627011428832,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2182.7740226405704,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.01571615758053535,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2188.5349746434786,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.011337788652254321,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2203.1697572383373,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.012021018483388657,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2213.9899822139387,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.01699126422321484,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2217.7865692570613,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.014540974042571486,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2231.166917281257,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.021129023927348722,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2220.4861530971275,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.017638017001433415,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2203.326996216745,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.016294739952373183,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2205.4602361386133,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,0.014004706270626777,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2207.621942536158,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.018275803752840325,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2217.2142470226954,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,0.010120385887332661,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2231.5686615528675,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,0.005211108807597897,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2242.356333563732,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,0.0001589355770437173,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2255.4202441115085,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,0.009136574546536158,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2279.8748919856926,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,0.016439987510340037,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2279.555867943399,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,0.015844860937343608,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2256.862336530332,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,0.009330204172778078,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2245.407355463075,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,0.0010732748386423907,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2263.579640982013,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,0.002027286844627385,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2274.418392324763,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,-0.005501358843566728,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2283.0887036480626,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,-0.0051901073428921585,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2274.5526799844847,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,0.005994108794553199,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2254.2317776589452,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.008153746716880628,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2250.9429769627795,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,0.006682905618416557,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2246.193400719074,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.00455876597454119,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2250.4753002006983,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.007825929333048931,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2236.1730837099667,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.012759548781687835,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2232.0938983125734,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.013666620487090553,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2236.4743081887464,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.013814282950474377,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2226.715002753418,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.016764841439916855,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2206.5705854515436,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.006647164895777102,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2203.7154442571646,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.00534463697863341,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2189.868196153203,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.00039661770361032467,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2197.632503993218,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.0007433989040155353,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2214.6811724701383,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,0.011731919812763003,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2203.373597155649,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,-0.008382719551913165,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2197.7350901885393,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.02279453526521147,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2185.3064487702777,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,-0.020041951224090693,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2193.8170485577075,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,-0.014457749974075673,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2185.709685839549,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.017216867877900666,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2182.667627851695,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,-0.01770133760049719,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2209.2474032365944,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.017238699627849408,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2235.042334016596,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,-0.013661811996206419,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2230.05857736661,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,-0.014556527898095473,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2233.042512440299,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,-0.024872265309913044,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2233.4519024011215,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.0221313912429415,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2243.6877238133184,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,-0.012461389166673276,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2273.3559621730146,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,-0.009430953301518663,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2276.6373380712694,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,-0.001912609350605221,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2276.584851448033,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,-0.0019356197071315195,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2284.009920128986,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,0.0017587368986780039,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2293.0884100737176,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.0044189268829248896,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2296.1590129180313,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.0005050165220179537,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2298.4695929266636,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,-0.0006653943797114703,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2284.35689048357,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,-0.003769345624260678,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2284.290694348644,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.0005653501308120479,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2282.837600117945,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.0038863676859917096,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2297.9987951842704,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.0074523433512803106,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2304.9400549126713,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.014944982348159996,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2285.799752459183,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.010968488482610672,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2285.357285807475,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.00809761173686585,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2293.9732578708235,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.010115921563550678,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2296.357658327016,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.010276136527503699,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2303.179180719432,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.010609557138846926,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2285.164397823358,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.004909585674299777,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2277.304159029143,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,-0.0038039549303835463,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
