sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2287.0307885525026,12.71182412358883,0.06,2024-06-28,226,-0.061233290211297975,-0.013785774664725081,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2283.0241353073034,12.71182412358883,0.06,2024-06-28,226,-0.05734144222415294,-0.008243207946436404,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2293.3051613147954,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,-0.008086002891524502,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2286.4994762394317,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,-0.0006558233219267073,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2302.070658274529,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.0022075133977050854,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2302.845758750378,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.008251207859184762,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2286.237217329968,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.0165572331391588,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2229.9727464434786,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,-0.012849603168004098,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2233.683261090453,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,-0.0146964000483224,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2217.224855151986,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,-0.016751727205327693,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2204.7373385825053,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,-0.025315058097919785,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2174.7616255558833,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,-0.037716094886777296,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2143.129968693912,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,-0.031134733863511843,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2130.8055342580305,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,-0.03233172831152109,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2113.3667085080738,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,-0.03499237054425852,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2096.680736975304,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,-0.036894470842763316,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2092.2150057397544,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,-0.03584561947476761,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2094.390243056096,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,-0.03484320596493262,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2084.2592097890733,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,-0.03773813029128659,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2095.305094571683,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,-0.03664133582911122,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2086.5826484403906,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,-0.031298677604275515,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2089.044110959615,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,-0.03195360937923308,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2097.3839314338225,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,-0.030783765511172567,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2106.8715789197695,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,-0.03575671445319473,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2185.2735323284023,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,-0.0026136319815598386,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2198.2158660552464,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.0023784158938651156,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2203.136935454538,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.0014258797520627642,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2197.5893023568356,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.0020927051330759117,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2149.04837990639,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,-0.027579918594393682,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2149.5907760948867,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,-0.03345738484942151,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2186.3428301184354,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,-0.02001666063718721,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2161.936122156652,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,-0.023515753316778687,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2140.9907557569722,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,-0.02549351126218835,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2154.7446711117836,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,-0.0214601856894715,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2150.1187197091804,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,-0.021338771183805005,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2115.0175136503726,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,-0.023988226280400315,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2183.668147523006,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.008157039484305795,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2177.291868054166,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.007539041209702058,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2111.399795235392,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,-0.030133304898763424,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2100.3993450638322,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,-0.031181113900446422,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2084.0753873193585,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,-0.029308156814458086,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2091.6559230729927,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,-0.030743316462932047,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2096.8716322850364,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,-0.031020502640925818,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2090.338333626689,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,-0.03448575814009758,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2162.797652594772,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,-0.0069799574863306235,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2134.6475138021997,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,-0.011279521166188244,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2068.913873313522,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,-0.034571221038953825,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2028.736937468766,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,-0.051105267788229214,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2024.2995903752435,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,-0.04738842805870891,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2059.282321010955,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,-0.01563942590298517,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,1997.8868080174934,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,-0.053582753189249877,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2023.3022128766888,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,-0.048753073400710445,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2119.6764775872853,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,-0.007642098507825268,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2095.4728943109853,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,-0.010168684784607751,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2109.8403446362036,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,-0.013171026830587684,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2114.851626646817,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,-0.013595323392342928,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2043.9524362999218,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,-0.04174756854199635,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2045.571067514069,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,-0.044125669385949084,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2040.4957659525417,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,-0.043368135980993094,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2024.21831338017,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,-0.041563298588934705,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2028.1228921975908,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,-0.04469011201243955,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2020.6534592699409,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,-0.04505980185730585,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2044.700487266522,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,-0.03140668533087543,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2083.948497286393,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,-0.021620423809205147,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2117.116006013428,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,-0.011155531988123357,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2121.429367862973,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,-0.00635626797987221,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2139.563858458715,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.002607243888807398,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2079.5179375499406,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,-0.034578487674122305,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2074.6982003227645,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,-0.034575058016396265,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2093.0657948819853,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,-0.032779207540672206,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2093.5210188525484,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,-0.03834588017797502,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2099.0213759741914,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,-0.03581930364070218,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2099.614745142914,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,-0.039517499934622946,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2100.6687553211236,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,-0.03859553532214022,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2102.660448513624,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,-0.03636093102033733,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2080.839580854095,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.04020314536250236,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2087.7952943552964,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,-0.04009411753779479,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2084.1747211108436,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.03866479653558874,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2112.5777977946527,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,-0.037549978225670744,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2143.853075587999,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,-0.03430041640180237,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2166.291656974575,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,-0.033768217228111186,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2146.8351448097733,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,-0.03944736250122005,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2164.6311240008495,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,-0.034939311635822756,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2139.071193399624,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,-0.0467597177363529,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2101.3943601909987,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,-0.06019930224016157,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2079.2066540813657,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,-0.07302422912110307,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2069.0625456953603,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,-0.08408032505738805,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2084.3474882534274,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,-0.08861063040952011,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2087.4932105746957,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,-0.0904169017103722,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2067.447290317064,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,-0.08560491361474387,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2210.010886639656,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,-0.011623038175466949,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2020.7200338932325,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,-0.09627905460946662,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2019.4859767572852,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,-0.09683095851641987,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2029.6380358433707,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,-0.09107118860574526,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2018.104039454678,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,-0.08600360531943929,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2093.8068943388207,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,-0.04913401710316956,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2028.072404538375,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,-0.08065620827816189,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2002.7976714014221,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,-0.08548051534181633,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,1998.3973942685961,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,-0.08832235662929011,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,1998.121903224529,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,-0.08844803685012359,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,1993.3985022178922,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,-0.08935655449159785,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2007.7059226163838,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,-0.08574411538416038,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2010.3827391968434,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,-0.08159765226274851,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2037.6000695964485,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,-0.08298826750834898,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2048.7396427452622,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,-0.08904417841473444,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2028.4730941289454,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,-0.09037080980764778,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2026.1925421533742,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,-0.0897607627343332,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2031.5520134405642,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,-0.08653236805730025,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2032.339703714386,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,-0.0853556688954159,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2058.6941904543137,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,-0.08421076937085692,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2076.6252958613827,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,-0.08357224366223182,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2141.1383468721483,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,-0.05384960368000513,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2137.828950040165,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,-0.06645024015713308,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2129.0916302473224,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,-0.06782327922621612,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2122.9145857588105,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,-0.06561858021179112,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2123.1625990692078,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,-0.07487468450143453,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2105.1168151622405,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,-0.07710792846898706,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2114.0897725797186,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,-0.07317414617285467,0,0,0,15,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2129.308047732536,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,-0.06609296152081745,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2128.917250126087,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,-0.06749134904683007,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2144.2659767116365,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,-0.0656793129796791,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2147.9595051232513,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,-0.06610456298989076,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2133.581406284102,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,-0.0695240269149141,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2119.702638530861,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,-0.0715275345900741,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2103.435955802673,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,-0.07500617598827042,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2108.9905189989195,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,-0.07540968040380558,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2100.6005819933275,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.07503276882724463,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2100.1781600134,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,-0.07112863334214947,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2103.6220692730394,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,-0.0720679006294489,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2109.700165372045,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.07102590692556365,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2104.854777502061,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,-0.07397502089658547,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
