sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2674.255347099621,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.18908641489534062,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2663.205297487897,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,0.1789310745851691,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2664.631568644676,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.17539989794648259,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2658.270419136119,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.17883388875215922,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2682.4932647049427,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.1858944583134141,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2706.7214132403897,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.19766434214176543,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2696.703797349808,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.2191246823462063,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2688.189047871885,12.756141402037148,0.08,2024-07-04,219,0.0,0.22079429966933928,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2659.639945714218,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.21444746379644664,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2651.9543023066944,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.21816917882714493,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2659.15541904189,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.22541724379810613,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2658.3573651022525,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.22504947700564637,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2671.446816573225,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.23335494763306786,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2688.1927911424427,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.235950708571238,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2681.754819513124,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.2450115225223417,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2707.6170190794073,12.756141402037148,0.08,2024-07-04,219,0.0,0.2546881460052861,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2714.9989187676692,12.756141402037148,0.08,2024-07-04,219,0.0,0.25462057244347003,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2725.3517275218182,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.24730056179488247,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2708.035244489889,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.2359813986717887,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2728.657432437729,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.2442578351289233,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2702.812304453837,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.2285510474790169,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2720.7557285879448,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.24065468699860681,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2714.2188438699523,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.2281533230180779,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2712.2723998962174,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.21954694239937833,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2700.5530705236597,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.21046753497250537,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2668.1964666885906,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.20514745559556946,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2638.1012803581907,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.200774365206277,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2658.60992243245,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.20736145432899633,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2654.311995595781,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.20815293381692346,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2664.2493013180356,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.22946437531981334,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2675.858601222688,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.23539178265128702,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2673.535107814605,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.23717496891004397,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2710.172028099856,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.24491135879644288,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2697.6046210811182,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.2442825742994088,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2696.961969585842,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.2561536886752873,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2712.1754718752636,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.25680049669845384,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2732.3627031275537,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.26264450236947945,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2716.003136169078,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.2545049127801746,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2718.58236301571,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.24820126860225433,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2706.5541003897088,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.25361468290398737,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2683.783899020229,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.2523489962763552,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2589.6788995871975,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.21126234779569586,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2445.375791233353,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.15076507822746033,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2242.187747467564,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.07179146628468636,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2253.9713008703893,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.06772681234978184,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2344.3381129370828,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.10218058906303851,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2359.1332622045265,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.10446313773620153,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2321.7715369785037,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.09672722578105986,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2405.8500160743242,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.1252806436269056,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2479.519693327238,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.1564923942757641,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2438.6434907773873,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.14329277579811883,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2422.549015433855,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.132032250202736,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2348.606986889765,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.10108156909974908,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2323.3372449635535,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.10006498341077341,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2398.33799519702,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.12969288516110233,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2397.9023437277683,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.13322417000367115,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2212.7758657559157,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.04821215810322865,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2212.851422396006,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.038897381406575615,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2170.3789187772536,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.013722054543322537,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2146.876096262855,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.0055625743619929224,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2133.0521980936137,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,-0.00044414334882203477,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2157.1039769069075,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.0014410292046924678,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2135.6039530209073,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,-0.0062336188827792904,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2178.2477059505245,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.006583967629632426,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2222.5460908095174,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.020921493251960133,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2214.554741655977,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.01725068518878148,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2213.3984414814922,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,0.012533596286135484,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2215.337446768423,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,0.013884414996989891,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2161.9408602638323,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,-0.009193006295218908,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2150.982683839904,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,-0.00784931557199997,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2181.9347986485614,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,0.0031884131717523356,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2168.060747831995,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,2.8020217709867623e-05,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2204.954028978985,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,0.004534865138489774,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2346.1435036702605,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,0.056821398049667016,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2381.9493753545576,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,0.0624216660814263,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2406.9740181335765,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,0.07694586941099613,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2482.4102071504676,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,0.1067366059520587,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2446.795086295002,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,0.0903721418426926,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2387.8713428091323,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,0.0679209941006853,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2352.873677267955,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,0.04898514367719797,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2365.055796821307,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,0.04694811722944081,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2258.518374974494,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.012453705739180698,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2356.575190508167,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,0.02683014836957165,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2284.3657361595706,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,0.010334248633158127,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2241.288525969485,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,0.0023651726160487385,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2245.724145610642,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,0.004348902330340909,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2201.6513477465837,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.015361651276125321,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2190.736584044738,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.018926742478845626,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2220.321297804281,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,0.005580297918605481,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2283.556750168418,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,0.03703757954969045,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2281.3991233473917,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,0.03417911303145593,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2359.442280532301,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,0.07737090435264893,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2371.0236476983227,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,0.08167137212514719,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2295.4999242845097,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,0.04721711874293333,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2355.450522033323,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,0.07603952582609552,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2282.8094217985526,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,0.03953070209405851,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2175.3459942184963,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.006237554034492332,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2183.1267706672115,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.017494702670021844,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2220.3236940646,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.012750691834326311,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2226.4816187205643,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.0015777494526617586,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2151.497514697835,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.03346922071076597,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2137.3545913326525,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.03895926648711667,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2122.6260765348507,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.044722737833100545,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2128.7128896845115,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.05306366117237027,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2167.41582237075,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.04350581537036624,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2131.48959532164,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.058113302995298266,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2144.5461442951546,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.063516967556701,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2166.528209974069,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.051432482498218524,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2166.6349747145277,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.04637545127001419,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2171.9366368647306,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.053622380451097795,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2161.3065460529797,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.05247411396186774,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2172.2811028303613,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.04766282208226158,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2175.250732236522,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.04594266129977109,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2217.46186092516,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.028707025437950007,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2153.17259636949,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.06179843295447063,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2151.5640889064925,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.06453735264935112,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2197.9742951488743,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.04144165061104477,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2132.8354499671786,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.06577509856890995,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2118.46184400912,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.0683984854841162,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2118.8448061094623,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.07108951946099851,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2102.5619761974176,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.07416909898836743,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2124.26513986168,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.06047539148090231,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2124.3449892107146,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.06292678023347387,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2105.0492093342855,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.07307388404478843,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2097.5995054043324,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.07716695758718328,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2095.463253508933,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.0805338949061285,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2095.744686484928,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.07838844041999649,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2121.6354213996856,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.07190051557319088,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2167.913193494655,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.06394076273978633,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2181.925972186735,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.059514667160890045,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2184.0257484627805,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.058609591179835996,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2187.2513381723725,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.0620706097030993,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
