sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-14,2318.0,2202.0,2418.0262322505178,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.043151955241810924,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2418.0262322505178,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.046311653937913366,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2417.1289601434005,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.0423152048915052,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2415.8112292957185,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.04944015173575944,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2410.284673316212,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.04251067184957269,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2408.3433179289586,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.05259760398992941,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2408.4721678573997,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.04852945923265106,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2403.6997269401077,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.0524079364886636,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2399.267536681297,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.06681526753281308,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2403.6997269401077,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.06405477066848508,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2403.6997269401077,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.06029983543895345,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2403.6997269401077,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.06594222924173287,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2403.6997269401077,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.06264355744478678,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2403.6997269401077,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.06358394997349892,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2403.623513124139,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.0866290746492493,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2402.7876299286254,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.09118420977685071,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2405.0314902741648,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.09818789510235826,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2401.1702884424526,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.10297211228408476,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2400.145646586673,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.10605790165284468,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2398.6820497200906,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.10538343305073306,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2396.4883861590088,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.10641199730332818,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2399.507962566666,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.10322205175478882,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2399.507962566666,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.11397769849891626,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2399.507962566666,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.11191286495211572,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2398.722136056656,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.10846679115372271,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2398.722136056656,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.0978133345797052,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2396.528472495574,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.09380578388661531,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2395.702559648999,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.09243162774692149,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2395.702559648999,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.08895570893136306,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2395.702559648999,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.09243162774692149,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2396.533252717635,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.08440418675006112,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2404.6801094025473,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.08124105638603751,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2409.358276304566,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.07994543984964864,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2415.9653177474256,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.09122191406839453,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2414.6475868997436,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.09906581106042034,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2409.505879083458,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.09423518577813694,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2409.3056698944747,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.09663435134022524,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2410.1696333404843,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.11221487463797164,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2400.65799003151,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.10833702217521246,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2393.2754307590726,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.10748515999957076,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2400.113930969887,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.10248687688097702,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2406.618047010031,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.11006367482012513,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2415.023253035289,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.12483616815802945,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2409.241991020457,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.11642353615405798,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2407.3069675009474,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.11243390365108485,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2402.0739298966755,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.1095029699291803,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2399.267536681297,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.10159207377470003,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2402.4102960426676,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.11274214731017485,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2396.735099858642,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.11840181981271214,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2403.9054533245157,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.12437111942213086,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2408.038479369412,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.13319457852678207,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2408.712062780089,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.15139199941686865,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2407.579866200002,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.14049259412600756,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2398.264836227944,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.12753400856979047,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2384.200537392333,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.11619875346082997,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2364.866466907864,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.11708382943215123,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2393.2610462447096,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.11939244445496233,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2417.790143206026,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.12770062649534797,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2416.8740087929755,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.1330867364242736,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2410.387626853883,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.12634935834293604,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2411.525297879864,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.1305791363712443,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2398.491447192654,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.1356493594662187,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2362.1955295212524,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.11266864320360459,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2346.0469276049457,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.10871782968097632,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2290.0432960077824,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.08481444623769896,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2319.714959167442,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.08906805594715594,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2329.3053100593356,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.08795203645928806,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2355.4741631090683,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.10326658693633184,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2356.3714352161855,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.10420404649305781,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2340.6856038715796,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.0866692682783563,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2346.8151364993482,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.09204985411789113,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2362.098470347967,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.0915427312144026,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2362.098470347967,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.08502456148275939,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2362.098470347967,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.08502456148275939,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2376.4874931694517,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.08713974984878847,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2419.337921389321,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.10724847660838477,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2403.013108023245,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.10128923374117549,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2401.9426007415245,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.10790710366306477,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2416.5273195474524,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.11104704347009298,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2423.091862124435,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.11766229802787587,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2420.6363475933754,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.10279560254823483,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2416.38102982956,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.08845992334664854,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2422.8117808327893,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.08064753828402726,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2419.4554516943663,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.08253040344266949,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2419.4554516943663,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.07866939442459486,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2416.343588833686,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.07680195580823801,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2367.4959749329464,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.05880857555140717,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2367.4959749329464,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.05550422422333767,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2370.6078377936265,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.049405860023739034,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2343.004474643314,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.024488183053482437,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2282.0501508512693,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.00564263579465385,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2282.0501508512693,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.009310106524223594,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2279.28628376881,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.019358803116641177,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2283.2491586315286,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.021131108511417196,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2282.0501508512693,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.020594879629369123,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2277.694174408427,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.020015304258140132,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2276.6695325526475,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.03110033177203242,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2275.205935686065,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.03324520240057449,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2275.574005976393,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.031538533987485406,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2275.205935686065,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.03890681994797496,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2272.094072825385,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.036539266799901826,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2272.094072825385,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.036539266799901826,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2269.0196509605785,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.036555345345170576,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2269.0196509605785,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.033251207176948405,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2269.0196509605785,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.036555345345170576,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.02256143736330274,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2270.6454480040106,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.009624476658075087,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2269.0196509605785,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.017497601327613577,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.02072395050371001,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.02164186772538601,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.02256143736330274,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.010734659173157635,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.0027058754727531387,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.004035136465425859,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.007802832392463488,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.005196359973179243,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,5.788460442723853e-05,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.009964481995094365,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2275.584193537561,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,-0.0023743123465317373,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.003887981665384288,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.0034510904292726075,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.004760615934621737,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2272.1315138212585,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.009964481995094365,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2276.487490264101,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.010222830319956189,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2270.58853582702,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.009773861392490035,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2273.595110687841,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.004119531017152456,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2264.826678836253,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.004034002270776993,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2271.885190897213,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.00399597067198032,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2271.885190897213,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.00038978022774682763,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
