sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2437.1979943518563,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.07888357430361048,0,1,1,20,5,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2424.9825059131617,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.06968791615049041,0,1,1,20,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2367.23892624118,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.04977335975218611,0,1,1,20,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2340.795928887279,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.03483462815529581,0,1,0,20,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2274.803013957813,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.006550006176023526,0,1,0,20,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2262.8469516634013,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.022986867840597336,0,1,0,20,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2254.246014459546,12.719047619047618,0.04,2024-07-01,220,0.0,0.023726618737305305,0,1,0,20,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2226.2438095443413,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.016549684723443425,1,1,0,20,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2215.1716473521005,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.01753405941759323,0,1,0,20,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2192.538708738588,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.010386501722851493,0,1,0,20,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2189.2893638603036,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.008889107769725069,0,1,0,20,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2178.643727627807,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.0058373627090522184,1,1,0,20,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2176.0857386741977,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.0004991901950335276,0,1,0,20,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2167.1738916205836,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.006116012822926509,0,1,0,20,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2169.2035442107526,12.719047619047618,0.04,2024-07-01,220,0.0,0.005191633091173653,0,1,0,20,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2164.6239242276733,12.719047619047618,0.04,2024-07-01,220,0.0,0.00028831988339805825,0,1,0,20,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2173.023469132338,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,-0.005481249825016965,0,0,0,20,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2198.703142750718,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.0035158113878219766,0,1,0,20,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2199.1777455239026,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.0028170294226641523,0,1,0,20,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2269.439431153658,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.031563377797117376,0,1,0,20,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2292.910713710662,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.04555892098069414,0,1,1,20,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2341.6232024357087,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.05955801015190443,0,1,1,20,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2362.58745423705,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.06231450280442896,0,1,1,20,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2290.675792535253,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.02674845026232764,0,1,0,20,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2350.0190100020773,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.06143586720961025,0,1,1,20,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2227.596882769017,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.013926664892588647,0,1,0,20,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2331.211540859934,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.05867917386917987,0,1,1,20,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2229.8762814766337,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.014964169993916032,0,1,0,20,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2286.3214620836047,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.05506297281200023,0,1,1,20,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2248.174553417706,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.03793839031288382,0,1,0,20,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2284.9969052132856,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.057379410094070105,0,1,1,20,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2294.666343516893,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.05404976734813638,0,1,1,20,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2292.902604862272,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.05761190261174898,0,1,1,20,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2301.588734852906,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.07200220533437629,0,1,1,20,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2276.858215120832,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.05507794954626144,0,1,1,20,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2232.5546953794696,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.031679618936908405,0,1,0,20,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2229.838288172928,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.029948401003661917,0,1,0,20,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2233.67470690542,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.025562308037382797,0,1,0,20,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2262.907098226901,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.04812741928063957,0,1,1,20,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2300.453610086678,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.07347345314357345,0,1,1,20,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2246.890840061423,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.05093116934584807,1,1,1,20,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2307.0616802274426,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.08567608481291411,1,1,1,20,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2280.662148581082,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.09018267140587088,1,1,1,20,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2229.553106815546,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.05615969058055237,1,1,1,20,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2146.991374132116,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.009398859488535916,1,1,0,20,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2261.1829062406155,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.05860622951339667,1,1,1,20,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2191.5785548217873,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.03522841512602137,1,1,0,20,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2256.3468902431114,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.055354017887329965,1,1,1,20,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2278.8034765458774,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.06287475585162183,1,1,1,20,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2292.848009083391,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.0749404637052935,1,1,1,20,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2302.0075590099223,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.07570446682706655,1,1,1,20,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2228.553106958325,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.04479751849898017,1,1,1,20,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2228.0754259579835,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.054959955472529964,1,1,1,20,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2161.9113826188927,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.018328489222276367,1,1,0,20,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2174.6992538589225,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.02774066817529408,1,1,0,20,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2189.889767791951,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.03737080425956929,1,1,0,20,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2165.2659305418574,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.01655677490228058,1,1,0,20,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2205.334459919491,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.03004879024731011,1,1,0,20,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2140.6038105135713,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.0026247356035462577,1,1,0,20,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2224.4425336196673,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.0423816933550456,1,1,1,20,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2207.8237516786094,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.024987814149772136,1,1,0,20,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2221.6194252266405,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.033792194149204535,1,1,0,20,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2190.06850804454,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.012046445491931568,1,1,0,20,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2210.3812454081735,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.015333599176928558,1,1,0,20,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2169.796297999734,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,-0.003309004134251614,1,0,0,20,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2182.687064504768,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,-0.0015155240142873394,1,0,0,20,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2182.9532501009876,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,-0.00093672764256858,1,0,0,20,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2195.5028491015314,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.0061882901473562235,1,1,0,20,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2184.6811010447846,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.0076942347992547955,1,1,0,20,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2198.394179950891,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.010755944805007411,1,1,0,20,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2196.8015501106993,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.013284847837038427,1,1,0,20,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2206.404172358634,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.005195522714639633,0,1,0,20,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2210.5175745310444,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,-0.004271362823853875,0,0,0,20,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2216.6786960643562,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,-0.011294069552026609,0,0,0,20,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2223.7804297598905,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,-0.005019941941883488,0,0,0,20,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2233.5957418282132,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,-0.00419271429861201,0,0,0,20,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2238.169118069287,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,-0.002598432232938097,0,0,0,20,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2219.75393406322,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,-0.007265682440420362,1,0,0,20,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2201.380099483523,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,-0.0185554616658391,0,0,0,20,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2184.979553694018,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,-0.03276690850198416,0,0,0,20,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2189.008716118729,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,-0.042847085212624036,0,0,0,20,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2198.306226022855,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,-0.04213236338873427,0,0,0,20,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2208.136662019744,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,-0.023380512154027366,0,0,0,20,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2197.8346979140642,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,-0.017068560861330795,1,0,0,20,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2262.838564919504,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,0.012002936010511611,1,1,0,20,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2265.869934618618,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,0.013358646967181587,1,1,0,20,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2235.952039210547,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,0.0013220059160532482,1,1,0,20,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2225.4944322442443,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,0.007923203009168711,1,1,0,20,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2192.2105123631745,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,-0.004445725538976153,1,0,0,20,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2143.3961544488434,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,-0.028378896442047385,1,0,0,20,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2147.9708667260093,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,-0.019191385056616772,1,0,0,20,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2134.006841942044,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,-0.02645673269067339,1,0,0,20,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2189.8605745126406,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,-0.0009760152770800223,1,0,0,20,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2136.2656977587035,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,-0.0240905903340779,1,0,0,20,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2137.607259696407,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,-0.026590501048995074,1,0,0,20,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2138.005466144445,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,-0.023295812633876145,1,0,0,20,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2138.167596796333,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,-0.03772835427707788,1,0,0,20,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2135.7207802966655,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,-0.050368705959686344,1,0,0,20,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2140.8748726415283,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,-0.039966424824426805,1,0,0,20,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2150.434834366341,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,-0.03394661528915499,1,0,0,20,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2198.046885384882,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,-0.011669565924063874,1,0,0,20,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2202.4581666016966,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,-0.008794704499686556,1,0,0,20,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2223.0952320709107,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.011078633420413375,1,0,0,20,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2222.938377870897,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,-0.01900336369333755,1,0,0,20,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2243.4819172508783,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,-0.008624870856881017,1,0,0,20,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2229.8664446882303,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,-0.026259194459288038,0,0,0,20,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2226.6360697410773,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,-0.02511555615539518,1,0,0,20,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2251.0106124539225,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,-0.009238286772041193,1,0,0,20,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2219.7490958311837,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,-0.032789064997305606,1,0,0,20,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2224.4780543659112,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,-0.024779458848789404,1,0,0,20,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2225.7067871649188,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,-0.02424077721836093,1,0,0,20,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2221.2764131016525,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,-0.025755959165941866,1,0,0,20,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2227.7102000062323,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,-0.02421804642740588,1,0,0,20,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2221.6333663179194,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,-0.031968032105481714,1,0,0,20,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2222.555216970641,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,-0.033671644795373434,1,0,0,20,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2217.9721642654954,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,-0.03272038191648696,1,0,0,20,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2220.1145141721327,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,-0.02754510986765979,1,0,0,20,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2217.0441464701707,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,-0.025046549485413072,1,0,0,20,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2219.99119625942,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,-0.026746516326426995,1,0,0,20,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2220.4711289259226,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,-0.022249612978457733,1,0,0,20,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2220.4579573914325,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,-0.01793102282554948,1,0,0,20,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2219.3207519716634,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,-0.02103186944346558,1,0,0,20,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2225.9582291575134,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,-0.019833452594666068,1,0,0,20,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2218.41121422757,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,-0.02401618379781356,1,0,0,20,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2218.6434101749073,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,-0.026483804223384255,1,0,0,20,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2206.265933594841,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,-0.02978630888529421,1,0,0,20,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2200.5592424710994,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,-0.037375659461461375,1,0,0,20,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2198.0670755623105,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,-0.05092095182974499,1,0,0,20,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2207.189829273475,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,-0.04862507358901946,1,0,0,20,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2220.9381608279164,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,-0.04269906860865669,1,0,0,20,5,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2253.8377075786493,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.033517278053752486,1,0,0,20,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2269.4104587656484,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.030994680287938392,1,0,0,20,5,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2283.956435932134,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.024783759209165757,1,0,0,20,5,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2276.2353800338838,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.035493483036489915,1,0,0,20,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2333.3328669026205,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.02125299207104847,0,0,0,20,5,chronological_712,tcn,full_safe,42
