sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2368.95458984375,12.71182412358883,0.04,2024-06-28,236,0.004891062694530879,0.05333685631113827,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2369.9658203125,12.71182412358883,0.04,2024-06-28,236,-0.020805666223992936,0.04912165573815841,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2367.4228515625,12.71182412358883,0.04,2024-06-28,236,-0.02867225408028229,0.0442976848533303,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2365.964599609375,12.71182412358883,0.04,2024-06-28,236,-0.02882483370288247,0.04920824816380276,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2362.939697265625,12.71182412358883,0.04,2024-06-28,236,-0.03757736516357202,0.04462409251353883,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2365.7255859375,12.71182412358883,0.04,2024-06-28,236,-0.03982300884955747,0.046781232715708,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2362.392822265625,12.71182412358883,0.04,2024-06-28,236,-0.01898734177215189,0.0679895218199027,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2359.72314453125,12.71182412358883,0.04,2024-06-28,236,-0.016348773841961872,0.07162722276623534,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2361.091064453125,12.71182412358883,0.04,2024-06-28,236,-0.006849315068493178,0.07812377372288815,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2360.66162109375,12.71182412358883,0.04,2024-06-28,236,-0.010564997703261358,0.08436454804490134,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2360.464599609375,12.71182412358883,0.04,2024-06-28,236,-0.0055299539170506895,0.0877717048891129,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2360.5068359375,12.71182412358883,0.04,2024-06-28,236,-0.0027649769585254003,0.08779116863479253,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2358.469482421875,12.71182412358883,0.04,2024-06-28,236,0.00877192982456143,0.08885941016707055,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2360.814697265625,12.71182412358883,0.04,2024-06-28,236,0.007356321839080415,0.08543204471982757,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2358.118408203125,12.71182412358883,0.04,2024-06-28,236,0.01810584958217265,0.09476249220200783,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2358.26904296875,12.71182412358883,0.04,2024-06-28,236,0.019462465245597693,0.0928030782987721,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2362.7900390625,12.71182412358883,0.04,2024-06-28,236,0.013401109057301186,0.09186231010281887,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2358.802001953125,12.71182412358883,0.04,2024-06-28,236,0.011441647597254079,0.07954325032179632,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2359.301513671875,12.71182412358883,0.04,2024-06-28,236,0.01506161570059339,0.07681493093193748,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2359.88037109375,12.71182412358883,0.04,2024-06-28,236,0.017327861377109066,0.07609684044402654,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2358.6943359375,12.71182412358883,0.04,2024-06-28,236,0.006363636363636349,0.07213378906250001,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2360.199951171875,12.71182412358883,0.04,2024-06-28,236,0.0018239854081167906,0.07624256779383254,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2359.29052734375,12.71182412358883,0.04,2024-06-28,236,-0.0036199095022624306,0.06755227481617654,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2358.7919921875,12.71182412358883,0.04,2024-06-28,236,-0.012140287769784153,0.06060791015625,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2361.3662109375,12.71182412358883,0.04,2024-06-28,236,-0.028686687584043025,0.05843398069811734,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2358.997802734375,12.71182412358883,0.04,2024-06-28,236,-0.02168021680216803,0.06549132914831746,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2360.798828125,12.71182412358883,0.04,2024-06-28,236,-0.016385980883022344,0.07455567961993625,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2365.227294921875,12.71182412358883,0.04,2024-06-28,236,-0.011353315168029066,0.07412683693091515,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2369.340576171875,12.71182412358883,0.04,2024-06-28,236,-0.013199817933545743,0.07844359407003876,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2363.336669921875,12.71182412358883,0.04,2024-06-28,236,-0.00922934933087216,0.09060298565845648,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2366.358154296875,12.71182412358883,0.04,2024-06-28,236,-0.003693444136657398,0.09250145627741224,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2365.016845703125,12.71182412358883,0.04,2024-06-28,236,0.0013882461823229164,0.09440853572564789,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2353.49755859375,12.71182412358883,0.04,2024-06-28,236,-0.005512172714745023,0.0810737522249656,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2358.347412109375,12.71182412358883,0.04,2024-06-28,236,0.004612546125461359,0.08779862182166753,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2354.973388671875,12.71182412358883,0.04,2024-06-28,236,0.0055891942244992165,0.09686697190119942,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2352.875732421875,12.71182412358883,0.04,2024-06-28,236,-0.006950880444856367,0.09030386117788458,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2359.207275390625,12.71182412358883,0.04,2024-06-28,236,-0.01201478743068396,0.09020668918235897,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2359.69384765625,12.71182412358883,0.04,2024-06-28,236,-0.018475750577367167,0.08992787420612003,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2364.01171875,12.71182412358883,0.04,2024-06-28,236,-0.03948576675849402,0.08540482954545459,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2358.824462890625,12.71182412358883,0.04,2024-06-28,236,-0.0222325150532654,0.0925541745672187,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2358.663330078125,12.71182412358883,0.04,2024-06-28,236,-0.0074661689220718586,0.10063617829123883,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2359.243896484375,12.71182412358883,0.04,2024-06-28,236,-0.00093545369504211,0.1034817102359098,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2360.8291015625,12.71182412358883,0.04,2024-06-28,236,-0.0037647058823528923,0.11097840073529408,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2355.146728515625,12.71182412358883,0.04,2024-06-28,236,0.02198852772466542,0.12578715512219163,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2346.8193359375,12.71182412358883,0.04,2024-06-28,236,0.01563240170535285,0.11170977543225957,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2245.3115234375,12.71182412358883,0.04,2024-06-28,236,0.0028208744710860323,0.05562365935002345,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2239.413818359375,12.71182412358883,0.04,2024-06-28,236,0.001872659176029856,0.04841470896974487,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2343.91064453125,12.71182412358883,0.04,2024-06-28,236,0.0075578649031649014,0.1071849997785781,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2240.712890625,12.71182412358883,0.04,2024-06-28,236,-0.012160898035547207,0.04804157653180541,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2207.665771484375,12.71182412358883,0.04,2024-06-28,236,-0.009794776119402937,0.02969485610278677,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2335.755615234375,12.71182412358883,0.04,2024-06-28,236,-0.007969995311767453,0.09505654722661738,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2333.314697265625,12.71182412358883,0.04,2024-06-28,236,-0.01355140186915893,0.09033397068487159,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2326.3720703125,12.71182412358883,0.04,2024-06-28,236,-0.0014064697609000865,0.09065732316572905,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2323.239013671875,12.71182412358883,0.04,2024-06-28,236,0.013731060606060552,0.1000184723825166,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2192.68896484375,12.71182412358883,0.04,2024-06-28,236,0.005652378709373629,0.032825701763424364,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2179.547119140625,12.71182412358883,0.04,2024-06-28,236,0.008506616257088817,0.030031719820711178,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2182.242919921875,12.71182412358883,0.04,2024-06-28,236,0.020369493131217498,0.03374842251154675,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2181.229248046875,12.71182412358883,0.04,2024-06-28,236,0.008920187793427292,0.024051290162852013,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2182.86181640625,12.71182412358883,0.04,2024-06-28,236,0.010742643624474635,0.0195524597880663,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2113.344482421875,12.71182412358883,0.04,2024-06-28,236,0.01967213114754096,-0.010143099568208469,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2181.156005859375,12.71182412358883,0.04,2024-06-28,236,0.02014995313964385,0.022097472286492392,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2183.198974609375,12.71182412358883,0.04,2024-06-28,236,0.01485608170844932,0.013555698518744164,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2187.109130859375,12.71182412358883,0.04,2024-06-28,236,0.016751977664029694,0.01773342524866206,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2188.6064453125,12.71182412358883,0.04,2024-06-28,236,0.008317929759704246,0.01137081576363208,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2196.03759765625,12.71182412358883,0.04,2024-06-28,236,-0.00413412953605885,0.008744877196256384,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2191.542236328125,12.71182412358883,0.04,2024-06-28,236,-0.0009186954524574853,0.006679943191605364,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2122.80419921875,12.71182412358883,0.04,2024-06-28,236,-0.008234217749313766,-0.028909332470837157,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2123.797607421875,12.71182412358883,0.04,2024-06-28,236,0.004576659038901587,-0.028010248319508046,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2129.299072265625,12.71182412358883,0.04,2024-06-28,236,0.01741521539871682,-0.024152579163324917,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2167.3720703125,12.71182412358883,0.04,2024-06-28,236,0.03413284132841321,-0.0002896354647140553,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2149.744873046875,12.71182412358883,0.04,2024-06-28,236,0.02758620689655178,-0.011611552622126431,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2281.279541015625,12.71182412358883,0.04,2024-06-28,236,0.03459409594095941,0.05225071080056498,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2278.607421875,12.71182412358883,0.04,2024-06-28,236,0.0223234624145785,0.038089941628701496,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2273.6142578125,12.71182412358883,0.04,2024-06-28,236,0.007207207207207134,0.024150566582207267,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2276.02734375,12.71182412358883,0.04,2024-06-28,236,0.000446030330062408,0.015177227363960766,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2272.811767578125,12.71182412358883,0.04,2024-06-28,236,0.010738255033557076,0.01691801681347882,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2270.28857421875,12.71182412358883,0.04,2024-06-28,236,0.01961658493089602,0.012166105313753839,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2271.873779296875,12.71182412358883,0.04,2024-06-28,236,0.022727272727272707,0.012421470274899704,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2277.700439453125,12.71182412358883,0.04,2024-06-28,236,0.011180679785330883,0.01864957041731885,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2364.767333984375,12.71182412358883,0.04,2024-06-28,236,-0.0031208203299153414,0.054287710202574724,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2362.492919921875,12.71182412358883,0.04,2024-06-28,236,-0.010181496237273158,0.045813598902999075,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2359.53466796875,12.71182412358883,0.04,2024-06-28,236,-0.022299956274595578,0.031716076943047566,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2356.287353515625,12.71182412358883,0.04,2024-06-28,236,-0.02701525054466236,0.0267047292007081,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2344.02734375,12.71182412358883,0.04,2024-06-28,236,-0.02344095532950019,0.03672151426360015,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2344.25390625,12.71182412358883,0.04,2024-06-28,236,-0.015205724508050134,0.04841409045169942,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2340.650390625,12.71182412358883,0.04,2024-06-28,236,-0.01341681574239717,0.046802500279516934,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2337.71142578125,12.71182412358883,0.04,2024-06-28,236,-0.020572450805008913,0.045488115286784536,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2339.238525390625,12.71182412358883,0.04,2024-06-28,236,-0.018360949395432202,0.047576589964453575,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2334.30419921875,12.71182412358883,0.04,2024-06-28,236,-0.007246376811594235,0.0572029887766079,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2333.71484375,12.71182412358883,0.04,2024-06-28,236,-0.005903723887375145,0.05981600533605813,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2337.98095703125,12.71182412358883,0.04,2024-06-28,236,-0.004533091568449721,0.0598281763514279,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2344.58935546875,12.71182412358883,0.04,2024-06-28,236,-0.0004566210045662267,0.07058874678938354,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2339.96142578125,12.71182412358883,0.04,2024-06-28,236,0.013686131386861256,0.06750065044765052,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2335.884765625,12.71182412358883,0.04,2024-06-28,236,0.02600364963503643,0.06564086023038329,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2302.67919921875,12.71182412358883,0.04,2024-06-28,236,0.018730013704888027,0.05193202339824121,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2321.48779296875,12.71182412358883,0.04,2024-06-28,236,0.013661202185792254,0.05714380371983152,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2319.177734375,12.71182412358883,0.04,2024-06-28,236,0.0159890360895385,0.05946904265646413,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2312.540283203125,12.71182412358883,0.04,2024-06-28,236,0.0,0.04074720216162242,0,1,1,5,15,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2317.33251953125,12.71182412358883,0.04,2024-06-28,236,-0.0004446420631392112,0.03038351246387294,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2345.615966796875,12.71182412358883,0.04,2024-06-28,236,0.016143497757847625,0.05184572502102025,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2340.45068359375,12.71182412358883,0.04,2024-06-28,236,0.01662174303683739,0.05141540143474832,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2338.9560546875,12.71182412358883,0.04,2024-06-28,236,0.029676258992805682,0.0516888735105665,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2313.562744140625,12.71182412358883,0.04,2024-06-28,236,0.027902790279027867,0.04120735559884103,1,1,1,5,15,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2335.5537109375,12.71182412358883,0.04,2024-06-28,236,0.01067615658362997,0.03894738031027578,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2340.966796875,12.71182412358883,0.04,2024-06-28,236,0.01279788172992058,0.03308331724404234,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2340.53271484375,12.71182412358883,0.04,2024-06-28,236,0.00795404330534688,0.03426103174712769,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2345.709228515625,12.71182412358883,0.04,2024-06-28,236,-0.003930131004366788,0.0243271740242903,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2351.53466796875,12.71182412358883,0.04,2024-06-28,236,-0.0017513134851138146,0.02956859368158926,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2340.72900390625,12.71182412358883,0.04,2024-06-28,236,0.004841549295774739,0.03025044186014525,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2343.788818359375,12.71182412358883,0.04,2024-06-28,236,0.0,0.021258744383169992,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2350.16943359375,12.71182412358883,0.04,2024-06-28,236,0.008329679964927728,0.03032417079953964,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2348.728759765625,12.71182412358883,0.04,2024-06-28,236,0.005260850504164916,0.02969257332995401,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2346.537841796875,12.71182412358883,0.04,2024-06-28,236,0.001315789473684159,0.029183263945997906,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2346.537353515625,12.71182412358883,0.04,2024-06-28,236,-0.003942181340341633,0.027830641049332083,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2351.242431640625,12.71182412358883,0.04,2024-06-28,236,-0.006100217864923763,0.024506506161492414,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2351.81689453125,12.71182412358883,0.04,2024-06-28,236,-0.012608695652173929,0.022529084578804426,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2353.09521484375,12.71182412358883,0.04,2024-06-28,236,-0.013955516790231104,0.026208118117640566,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2354.175048828125,12.71182412358883,0.04,2024-06-28,236,-0.007008322382829557,0.031176105487571215,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2352.527587890625,12.71182412358883,0.04,2024-06-28,236,-0.0013192612137202797,0.03453280030370487,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2338.1611328125,12.71182412358883,0.04,2024-06-28,236,-0.003507233669443277,0.025059681197939554,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2346.538818359375,12.71182412358883,0.04,2024-06-28,236,0.003522677234698346,0.03326235947132328,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2341.283447265625,12.71182412358883,0.04,2024-06-28,236,0.005749668288367982,0.035507937755694385,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2342.125244140625,12.71182412358883,0.04,2024-06-28,236,0.00838112042346717,0.0331386167360499,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2345.063232421875,12.71182412358883,0.04,2024-06-28,236,0.01981505944517825,0.03261260784758924,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2346.8369140625,12.71182412358883,0.04,2024-06-28,236,0.02067751869775636,0.032484344066212145,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2347.836181640625,12.71182412358883,0.04,2024-06-28,236,0.017990346643264488,0.030204555349111484,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2350.916259765625,12.71182412358883,0.04,2024-06-28,236,0.025505716798592815,0.03382421273774194,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2349.036376953125,12.71182412358883,0.04,2024-06-28,236,0.024496937882764636,0.02757496804598647,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2358.65576171875,12.71182412358883,0.04,2024-06-28,236,0.011226252158894612,0.018417859118631252,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2355.977294921875,12.71182412358883,0.04,2024-06-28,236,0.01724137931034475,0.01550745470770476,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2358.200439453125,12.71182412358883,0.04,2024-06-28,236,0.02758620689655178,0.016465706660829804,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2356.3359375,12.71182412358883,0.04,2024-06-28,236,0.01758147512864494,0.010435650728988,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2357.52001953125,12.71182412358883,0.04,2024-06-28,236,0.01579846285226294,0.006626823027860773,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2356.14111328125,12.71182412358883,0.04,2024-06-28,236,0.017933390264730953,0.0060380500773911105,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2361.16748046875,12.71182412358883,0.04,2024-06-28,236,0.013983050847457656,0.0004946951138771194,1,1,0,5,15,chronological_712,xgboost,full_safe,42
