sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2246.292569830035,12.744172145845786,0.07,2024-07-03,224,-0.053321678321678334,-0.01822877192743222,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2254.205831772798,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,-0.018630460699696205,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2251.338754812419,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,-0.014300019784404872,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2232.6519536925407,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,-0.0072690290384433975,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2232.752163545233,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,-0.011619228178294305,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2239.359210546104,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,-0.012192672895410706,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2228.7373638470854,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,-0.011646401841647336,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2235.36391878257,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,-0.011775455887457875,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2238.579901580424,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,-0.00947791965467959,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2201.6714680654886,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,-0.004669318234408415,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2194.1578276191194,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,-0.003561386185686022,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2178.9007621467226,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,-0.00506814513848286,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2164.3572169591653,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,-0.005807433643010951,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2156.89814120723,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,-0.006037722945977042,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2153.1052504791705,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,-0.007785598857525056,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2147.7944443050965,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,-0.00840515036699152,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2156.3129954888354,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,-0.008591726212029638,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2141.8520767371137,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,-0.005639704393169076,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2138.849928456616,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,-0.008873990520567143,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2143.7007358281107,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,-0.009380436308636497,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2155.144990748424,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,-0.013663619794771709,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2184.3262404628376,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,-0.003045987922027593,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2183.6497263109704,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,-0.004263690692671962,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2188.2556015146993,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,-0.005338362947863939,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2183.1360505066505,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,-0.0044979249855675585,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2171.8309289882172,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,-0.01727107285601026,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2191.344733026768,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,-0.014683123639043116,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2212.694356569209,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,-0.008205129283187285,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2197.3084052193753,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,-0.007539112367039191,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2186.096413316718,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,-0.00496294341523984,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2194.8764539123267,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,-0.003235034553893401,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2211.64743311208,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.006667015526663489,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2173.2237898384574,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.0028720765290528583,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2174.2213646834143,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.003795643898159895,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2176.1029216656025,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.006988857781398572,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2188.400231509733,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.00523667042247733,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2176.6221331215547,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.003976998672303944,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2163.7081573668975,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.007782094721423993,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2198.6516547004067,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.018837652780540726,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2204.9728149434413,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.01893383315316144,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2172.9197799466074,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.0036580969730288793,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2177.7643166569214,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,-0.00010821090132162592,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2258.9449887081773,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.046292259707354066,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2170.6046916071655,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.012881330661299817,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2191.7260041398185,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.025129094546220143,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2193.5633291705153,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.03226509608024242,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2159.596499743666,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.032311902363129086,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2154.1515845083513,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.020441300098697823,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2174.090362546599,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.022139333590314614,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2158.5116895624124,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.010539180506747403,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2141.586294443382,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.011613743242032237,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2159.9620515945135,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.010272241157396333,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2163.9500571764256,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.009305063981541739,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2131.04086033135,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,-0.0009184902337787682,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2150.595579901492,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.004951205561444905,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2135.175363613721,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.001019861047220294,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2132.308393176465,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.009615716466129243,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2129.1396214267797,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.0028919554530286717,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2096.0642591619453,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,-0.009421427617228084,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2128.9843462209747,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.008519349228315765,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2146.0248502268514,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.007523403862371492,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2156.4389555311573,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.007211095530666567,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2155.181975576772,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.009452915961017272,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2162.901166592289,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.013543189593387517,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2134.6891352674584,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,-0.00896511826023283,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2132.973033550875,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,-0.007457871777163949,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2136.076577641502,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,-0.012903614768252303,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2141.116570079662,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,-0.016482971943196256,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2129.7650257841724,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,-0.021697278004514264,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2149.73393566318,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,-0.016590148369999946,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2155.265525213008,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,-0.013608455280087917,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2160.4812523981536,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,-0.009861937489388795,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2113.0754338012557,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.02533420950126586,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2107.0545906484685,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,-0.031239268667370812,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2098.7578880717147,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.0319382435093567,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2122.8375678812617,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,-0.032875823288719075,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2143.482377628793,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,-0.034467397464507665,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2164.430803132618,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,-0.03459821448143707,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2142.230730932106,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,-0.04150750293865513,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2133.3430877790597,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.04888850299640668,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2122.6107588475097,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.05409502725155535,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2098.7814083773,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.06136788534110016,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2078.307791940939,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.07342497015562244,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2075.558628976315,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.08120467951469013,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2079.0408414650174,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.09093098318101556,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2082.110255546996,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.09276241588366185,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2046.4739531253244,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.09488104682648191,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2124.6709302517784,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,-0.04978938718614567,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2001.556049533593,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,-0.10484970951091543,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,1989.1263918105242,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,-0.11040859042463136,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,1988.1331702105317,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,-0.1096582309849835,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,1964.7999902447427,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,-0.1101449319543738,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2023.1440398686445,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,-0.08122432340206875,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2000.6261452779845,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,-0.09309784892203787,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,1974.8409024395014,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,-0.09824616326963409,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1944.5609093193307,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,-0.11288279684337099,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1944.8222460480574,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,-0.11276357388318548,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1927.1079619838074,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,-0.11964003564010628,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1921.540012541287,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,-0.12498177935278365,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1911.362963795178,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,-0.12683281690489812,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,1946.459946746023,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.12400542450674035,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,1972.2722464577791,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.1230447992628817,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,1961.8152407410216,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.12026222388294994,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,1959.6772790507075,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.11964183331055367,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,1998.6700966757971,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.10131740257383226,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,1946.7517064787135,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.1238741194965286,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,1957.4530336306643,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.12924687116073652,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2057.460080499255,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.09202997330129958,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,1999.252579316113,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.11654768921073222,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2027.4506987210643,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.11465034990346534,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2021.105812227739,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.11510253405090232,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2020.5394642898054,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.11067805268934616,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2041.7772065960307,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.11033672915205628,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2029.4596396046527,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.11027635265030566,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2037.814276557302,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.10661364464826739,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2040.5333005796238,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.10502925413174402,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2050.1213048610325,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.10200556072666123,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2061.5248182375226,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.10173210534312738,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2070.765145248143,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.09966732815298118,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2062.367742812331,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.1005810105484819,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2049.750277721656,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.10216807808950679,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2046.4380051220414,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,-0.10007123785310401,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2050.6177310209487,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.10100055632575689,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2039.5733710063778,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.10190516468235233,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2028.928529515848,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,-0.10264107495981956,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2037.4347417711588,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.10126389864527618,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2036.2700179429394,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.10335974551169558,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2022.7610111240629,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-0.11009194407212364,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2020.7503800735876,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.11331707763335341,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2012.0065076290493,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.115212617577375,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2023.387878399013,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.11487844339500741,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2051.743921884764,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.11410020644008467,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
