sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2417.103058067797,12.71182412358883,0.07,2024-06-28,231,-0.04325259515570934,0.04545980020233431,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2414.868078585429,12.71182412358883,0.07,2024-06-28,231,-0.037587412587412605,0.055449335046079185,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2414.240478183342,12.71182412358883,0.07,2024-06-28,231,-0.046582498911623804,0.0510406957698486,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2414.2578586204063,12.71182412358883,0.07,2024-06-28,231,-0.04684763572679507,0.05703058608599232,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2413.1180726666184,12.71182412358883,0.07,2024-06-28,231,-0.035126722987994685,0.07297379842890983,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2411.2616584234543,12.71182412358883,0.07,2024-06-28,231,-0.03939796370075255,0.06740223923127675,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2410.3329526878642,12.71182412358883,0.07,2024-06-28,231,-0.044552271724746406,0.06322582826990031,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2408.3220784384293,12.71182412358883,0.07,2024-06-28,231,-0.03547671840354771,0.067992052522585,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2408.050736674568,12.71182412358883,0.07,2024-06-28,231,-0.04774535809018565,0.06456708075798745,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2408.084126927766,12.71182412358883,0.07,2024-06-28,231,-0.045132743362831906,0.06552394996803823,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2408.194093252584,12.71182412358883,0.07,2024-06-28,231,-0.02169981916817365,0.0886953405301012,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2405.7417073290417,12.71182412358883,0.07,2024-06-28,231,-0.007720254314259711,0.0925257526471579,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2405.079778597607,12.71182412358883,0.07,2024-06-28,231,0.0004566210045662267,0.09820994456511722,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2402.91288224246,12.71182412358883,0.07,2024-06-28,231,0.007349563619660104,0.10377256878385843,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2400.469104709545,12.71182412358883,0.07,2024-06-28,231,0.01382488479262678,0.10620696069564284,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2401.57664930455,12.71182412358883,0.07,2024-06-28,231,0.010599078341013923,0.10671734990993076,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2400.8635458585304,12.71182412358883,0.07,2024-06-28,231,0.02031394275161591,0.10843192329572049,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2400.196123857238,12.71182412358883,0.07,2024-06-28,231,0.022528735632183938,0.10353844775045418,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2398.3305768324917,12.71182412358883,0.07,2024-06-28,231,0.03574744661095641,0.11343109416550212,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2397.166245572715,12.71182412358883,0.07,2024-06-28,231,0.025949953660797,0.11082773196140638,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2398.6668226846677,12.71182412358883,0.07,2024-06-28,231,0.015249537892791043,0.10844123044578002,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2398.216382925915,12.71182412358883,0.07,2024-06-28,231,0.0077803203661326314,0.09758186861597928,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2397.788915881842,12.71182412358883,0.07,2024-06-28,231,0.00273847558192597,0.0943810661258977,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2398.9054252194223,12.71182412358883,0.07,2024-06-28,231,-0.011855905152758806,0.09389212276307446,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2400.4709437175334,12.71182412358883,0.07,2024-06-28,231,-0.015454545454545499,0.09112315623524236,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2400.2727774201408,12.71182412358883,0.07,2024-06-28,231,-0.01459188326493388,0.09451563037854105,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2400.5493580636344,12.71182412358883,0.07,2024-06-28,231,-0.014932126696832526,0.08622142898806984,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2399.4003564660525,12.71182412358883,0.07,2024-06-28,231,-0.025179856115107868,0.0788670667563185,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2401.0596704015948,12.71182412358883,0.07,2024-06-28,231,-0.0376512774540565,0.07622575992899816,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2402.707854487216,12.71182412358883,0.07,2024-06-28,231,-0.025293586269195978,0.08523389994905872,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2405.4521386042934,12.71182412358883,0.07,2024-06-28,231,-0.01502048247610377,0.09488035439430731,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2401.3930097586085,12.71182412358883,0.07,2024-06-28,231,-0.016802906448682986,0.09055086728365502,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2402.2380744757143,12.71182412358883,0.07,2024-06-28,231,-0.008648156577150679,0.09341742124520458,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2404.089133481902,12.71182412358883,0.07,2024-06-28,231,-0.00369173973234882,0.10940892177291284,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2398.4090364633357,12.71182412358883,0.07,2024-06-28,231,-0.01061865189289013,0.1072987241289638,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2401.2978463431236,12.71182412358883,0.07,2024-06-28,231,-0.010643220731142988,0.11119752260209337,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2401.5883669429195,12.71182412358883,0.07,2024-06-28,231,-0.023886081763895284,0.10316415569265946,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2404.5198655446225,12.71182412358883,0.07,2024-06-28,231,-0.035055350553505504,0.10909587894124662,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2408.437377410922,12.71182412358883,0.07,2024-06-28,231,-0.01676758267349787,0.12176868999111412,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2412.554190976678,12.71182412358883,0.07,2024-06-28,231,-0.014365152919369795,0.11795838321440133,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2415.106838180227,12.71182412358883,0.07,2024-06-28,231,-0.012939001848428888,0.11603828012025286,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2416.0216514296944,12.71182412358883,0.07,2024-06-28,231,-0.022170900692840667,0.11594533553334618,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2415.8453863906375,12.71182412358883,0.07,2024-06-28,231,-0.018365472910927494,0.10920357501865818,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2413.486701113362,12.71182412358883,0.07,2024-06-28,231,-0.0069476609541454515,0.11787248777830572,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2413.549217319285,12.71182412358883,0.07,2024-06-28,231,-0.004666355576294912,0.12624788489000704,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2400.5432629894212,12.71182412358883,0.07,2024-06-28,231,0.00093545369504211,0.12279853273593133,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2388.055463217395,12.71182412358883,0.07,2024-06-28,231,0.0037647058823528923,0.12379080621995042,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2388.021441474117,12.71182412358883,0.07,2024-06-28,231,0.009560229445506607,0.14150164506410956,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2364.6103130560323,12.71182412358883,0.07,2024-06-28,231,0.0056845097110374,0.12013752394885469,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2349.081231890305,12.71182412358883,0.07,2024-06-28,231,-0.005171603196991059,0.10441054625778312,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2361.9450961468096,12.71182412358883,0.07,2024-06-28,231,-0.011704119850187267,0.10577953939457374,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2367.891051485455,12.71182412358883,0.07,2024-06-28,231,0.006140765233821455,0.11851254203375294,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2379.3253938112216,12.71182412358883,0.07,2024-06-28,231,0.001403180542563165,0.11287436567409803,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2376.480644310063,12.71182412358883,0.07,2024-06-28,231,-0.004197761194029814,0.10843313633864882,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2349.6632720625203,12.71182412358883,0.07,2024-06-28,231,0.00046882325363339916,0.10157678015120508,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2341.2610798308942,12.71182412358883,0.07,2024-06-28,231,0.006542056074766434,0.09404723356583844,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2318.839096399876,12.71182412358883,0.07,2024-06-28,231,0.0075011720581341645,0.08712568982647717,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2309.080763163574,12.71182412358883,0.07,2024-06-28,231,0.024621212121212155,0.09331475528578315,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2295.389832946277,12.71182412358883,0.07,2024-06-28,231,0.025435704192180886,0.08120105178816628,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2290.4308590257947,12.71182412358883,0.07,2024-06-28,231,0.02882797731569009,0.0824342433959333,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2275.3031265757722,12.71182412358883,0.07,2024-06-28,231,0.03552818569398397,0.07783189321448236,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2260.1272854356007,12.71182412358883,0.07,2024-06-28,231,0.025821596244131495,0.06109262227023504,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2248.1730628704718,12.71182412358883,0.07,2024-06-28,231,0.019149929939280774,0.05005747915482095,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2233.91803846741,12.71182412358883,0.07,2024-06-28,231,0.015456674473067977,0.046331633942580774,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2201.761933923309,12.71182412358883,0.07,2024-06-28,231,0.01921274601686962,0.03175348356293761,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2181.4430654078315,12.71182412358883,0.07,2024-06-28,231,0.006499535747446661,0.012740513188408187,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2151.8715943769525,12.71182412358883,0.07,2024-06-28,231,0.021405304792927016,0.0013362468017461548,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2145.9800686139224,12.71182412358883,0.07,2024-06-28,231,0.025878003696857776,-0.008327140196893512,1,0,0,10,10,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2144.8590975385678,12.71182412358883,0.07,2024-06-28,231,0.029857602204869105,-0.014763850464599049,1,0,0,10,10,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2156.4428025680504,12.71182412358883,0.07,2024-06-28,231,0.02664216812126785,-0.009442901898001677,1,0,0,10,10,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2176.3715188064216,12.71182412358883,0.07,2024-06-28,231,0.026075022872827036,-0.004404611707949813,1,0,0,10,10,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2217.7532533280755,12.71182412358883,0.07,2024-06-28,231,0.02700228832951934,0.014990047289737074,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2255.6309777820984,12.71182412358883,0.07,2024-06-28,231,0.024747937671860676,0.03374471942350987,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2285.0387936565025,12.71182412358883,0.07,2024-06-28,231,0.03459409594095941,0.05398468342089591,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2295.2330416503596,12.71182412358883,0.07,2024-06-28,231,0.0386206896551724,0.05527955937947571,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2324.668574450683,12.71182412358883,0.07,2024-06-28,231,0.05488929889298899,0.0722641026064037,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2373.8831272376387,12.71182412358883,0.07,2024-06-28,231,0.04555808656036442,0.08149572994881038,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2390.298450173064,12.71182412358883,0.07,2024-06-28,231,0.01846846846846839,0.07671101359147015,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2411.5898590937395,12.71182412358883,0.07,2024-06-28,231,-0.00267618198037467,0.07564222082682415,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2412.4337107377823,12.71182412358883,0.07,2024-06-28,231,0.0004474272930647949,0.0793886848938623,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2414.3499584673127,12.71182412358883,0.07,2024-06-28,231,-0.0031208203299153414,0.07639320484499001,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2412.874123042915,12.71182412358883,0.07,2024-06-28,231,-0.004901960784313708,0.07525584805834007,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2409.865201840525,12.71182412358883,0.07,2024-06-28,231,-0.012522361359570633,0.07775724590363375,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2409.188482092106,12.71182412358883,0.07,2024-06-28,231,-0.01827909050378962,0.0740920562158296,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2404.9329063002365,12.71182412358883,0.07,2024-06-28,231,-0.02346170872067288,0.06460066679957355,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2408.947181628432,12.71182412358883,0.07,2024-06-28,231,-0.04241364232619149,0.053321898394592226,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2407.1268971645636,12.71182412358883,0.07,2024-06-28,231,-0.04488017429193902,0.04885703580155276,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2403.3878018666564,12.71182412358883,0.07,2024-06-28,231,-0.030517470145953074,0.06297558684947213,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2399.991838448754,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.0733416093241297,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2396.748409119676,12.71182412358883,0.07,2024-06-28,231,-0.017889087656529523,0.07189105953473884,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2390.2027825472305,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.06896367734670417,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2391.8903027152423,12.71182412358883,0.07,2024-06-28,231,-0.0049261083743842304,0.07115553189218193,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2389.9635248768727,12.71182412358883,0.07,2024-06-28,231,0.0185688405797102,0.08241101670148221,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2385.45182651126,12.71182412358883,0.07,2024-06-28,231,0.012715712988192518,0.08331145618131708,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2388.2937515753247,12.71182412358883,0.07,2024-06-28,231,0.009066183136899442,0.08263542682471647,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2385.9057693597065,12.71182412358883,0.07,2024-06-28,231,0.01552511415525104,0.08945468920534538,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2384.383781504197,12.71182412358883,0.07,2024-06-28,231,0.013686131386861256,0.0877663236789219,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2383.712131899064,12.71182412358883,0.07,2024-06-28,231,0.025547445255474477,0.08745991418752919,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2385.6184771198814,12.71182412358883,0.07,2024-06-28,231,0.035175879396984966,0.08982114075828296,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2384.241198585817,12.71182412358883,0.07,2024-06-28,231,0.030510018214936263,0.08572003578589116,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2385.839006391353,12.71182412358883,0.07,2024-06-28,231,0.04613978985838285,0.0899218850577217,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2385.9230667138168,12.71182412358883,0.07,2024-06-28,231,0.027902790279027867,0.07377275729694732,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2389.2546905996455,12.71182412358883,0.07,2024-06-28,231,0.010226767452200969,0.06236313499317281,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2386.668568313785,12.71182412358883,0.07,2024-06-28,231,0.029147982062780242,0.07025496336941028,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2388.5353172569753,12.71182412358883,0.07,2024-06-28,231,0.024707996406109656,0.07301676426638593,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2388.9832595581743,12.71182412358883,0.07,2024-06-28,231,0.025629496402877594,0.07418312030493457,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2391.555859366412,12.71182412358883,0.07,2024-06-28,231,0.026102610261026005,0.07630776749163459,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2392.0036765885,12.71182412358883,0.07,2024-06-28,231,0.01556939501779353,0.06405857499488432,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2391.96131839709,12.71182412358883,0.07,2024-06-28,231,0.01279788172992058,0.055587519151407694,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2390.8702592143873,12.71182412358883,0.07,2024-06-28,231,0.016349977905435242,0.05650475440317604,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2390.146934669941,12.71182412358883,0.07,2024-06-28,231,0.0013100436681223737,0.04373228588207034,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2390.86761041762,12.71182412358883,0.07,2024-06-28,231,-0.0004378283712784814,0.04678967181156746,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2390.309859065079,12.71182412358883,0.07,2024-06-28,231,0.0008802816901407606,0.05207300134906645,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2387.001318132953,12.71182412358883,0.07,2024-06-28,231,-0.006100217864923763,0.04008772031936969,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2391.580966492802,12.71182412358883,0.07,2024-06-28,231,-0.004384042086803985,0.04847916111039097,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2389.5347000048246,12.71182412358883,0.07,2024-06-28,231,-0.008768084173608082,0.04758206926997999,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2388.7104885800627,12.71182412358883,0.07,2024-06-28,231,-0.0057017543859648745,0.04768003885090466,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2391.21042562645,12.71182412358883,0.07,2024-06-28,231,-0.005256241787122251,0.04739834674833565,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2394.02318217691,12.71182412358883,0.07,2024-06-28,231,-0.009586056644880214,0.04314735606837039,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2393.703992333428,12.71182412358883,0.07,2024-06-28,231,-0.009130434782608665,0.04074086623192508,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2394.811348236263,12.71182412358883,0.07,2024-06-28,231,-0.008286088094199728,0.044400936867101004,0,1,0,10,10,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2395.9031918371065,12.71182412358883,0.07,2024-06-28,231,0.0013140604467805073,0.04945387290280623,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2395.404871040232,12.71182412358883,0.07,2024-06-28,231,0.01846965699208436,0.053388245840031656,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2393.8250945852064,12.71182412358883,0.07,2024-06-28,231,0.017097764138535698,0.049462996310918994,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2394.134664983809,12.71182412358883,0.07,2024-06-28,231,0.021576398062527424,0.054220460142584415,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2395.9984709602404,12.71182412358883,0.07,2024-06-28,231,0.03140203449800971,0.05970741749678932,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2397.718602783671,12.71182412358883,0.07,2024-06-28,231,0.0330833700926334,0.05766149218512173,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2398.6028793101164,12.71182412358883,0.07,2024-06-28,231,0.03126376045794799,0.05618796975346374,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2398.3428733577352,12.71182412358883,0.07,2024-06-28,231,0.038275406951165936,0.05514424696776743,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2398.0351922493587,12.71182412358883,0.07,2024-06-28,231,0.04607283896445802,0.05223132612960013,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2396.973643801015,12.71182412358883,0.07,2024-06-28,231,0.04353562005277034,0.054078119525512225,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2397.248476228935,12.71182412358883,0.07,2024-06-28,231,0.040682414698162805,0.04866512520950783,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2398.07078034149,12.71182412358883,0.07,2024-06-28,231,0.029360967184801412,0.035436433653492916,1,1,0,10,10,chronological_712,random_forest,full_safe,2024
