sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2323.464218402354,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.027172510345868428,0,1,0,20,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2318.999460802879,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.026105956107468575,0,1,0,20,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2294.8916073712608,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.03747360188574178,0,1,0,20,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2278.40610204501,12.756141402037148,0.08,2024-07-04,219,0.0,0.034698502291103495,0,1,0,20,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2258.781630401796,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.03140713716976995,1,1,0,20,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2240.433635287309,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.029138096135649327,0,1,0,20,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2224.822584194567,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.02526386368413225,0,1,0,20,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2220.757704308219,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.02339064714664474,0,1,0,20,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2214.6429265170536,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.022457491466783663,1,1,0,20,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2218.7107627363985,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.020096902407539474,0,1,0,20,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2214.253683095283,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.027972926228079453,0,1,0,20,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2216.386797874732,12.756141402037148,0.08,2024-07-04,219,0.0,0.027055976772350387,0,1,0,20,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2222.815131291318,12.756141402037148,0.08,2024-07-04,219,0.0,0.027178896160497956,0,1,0,20,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2228.7424619735,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.020019433397483022,0,1,0,20,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2238.498959929342,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.02167912365556468,0,1,0,20,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2240.9868665713293,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.02188183610183736,0,1,0,20,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2246.65685094744,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.02120765952156356,0,1,0,20,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2246.526148417137,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.024407728416387053,0,1,0,20,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2255.210706259446,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.0204573331490705,0,1,0,20,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2287.527608740116,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.028564572275232125,0,1,0,20,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2298.711487363802,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.03035028568525422,0,1,0,20,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2312.4760178291617,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.04447877950729984,0,1,0,20,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2320.311136835997,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.056127053634955404,0,1,0,20,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2327.715269282722,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.05709140294401549,0,1,0,20,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2286.82850333679,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.04088689273408752,0,1,0,20,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2287.723627087933,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.05571002634422384,0,1,0,20,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2287.507850226775,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.05609780712224155,0,1,0,20,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2273.133223376746,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.05188950642144663,0,1,0,20,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2275.0041638818475,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.04501798984007688,0,1,0,20,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2275.254438384167,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.04947160442074128,0,1,0,20,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2273.545529031706,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.058940628333351563,0,1,0,20,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2291.2059888518634,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.06172659353654475,0,1,0,20,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2305.5603467425663,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.06541605672022466,0,1,0,20,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2298.8759502243993,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.06183646661635067,0,1,0,20,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2296.7245763666906,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.05451082477809477,0,1,0,20,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2310.9240068113795,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.07036776600804973,0,1,0,20,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2310.332711853829,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.07808339330556646,0,1,0,20,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2293.255230975381,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.07261703974526701,1,1,0,20,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2283.362986290369,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.07452375825429125,1,1,0,20,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2236.3837143041364,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.06901707184710149,1,1,0,20,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2267.478687081213,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.07412538469029517,1,1,0,20,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2267.6517920759197,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.06612684159657722,1,1,0,20,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2270.169510181344,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.06281344109613474,1,1,0,20,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2254.468609960928,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.06493557390690974,1,1,0,20,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2243.0071834223563,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.04911467886920318,1,1,0,20,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2230.656400463321,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.04041809723102663,1,1,0,20,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2227.0879434765657,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.044110615788357066,1,1,0,20,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2237.5026402616477,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.04556198143067647,1,1,0,20,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2244.0388231164106,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.05205758233305713,1,1,0,20,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2249.9090228406603,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.0652978327844036,1,1,0,20,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2253.6344136097323,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.06153293151659556,1,1,0,20,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2244.616063085551,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.060782638509239595,1,1,0,20,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2262.630584546907,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.07182879419559773,1,1,0,20,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2257.5188650193923,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.059868011746193606,1,1,0,20,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2252.4736310814405,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.05206615183626373,1,1,0,20,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2235.4688639425267,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.04705801589813907,1,1,0,20,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2221.2880860448777,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.040903507987290366,1,1,0,20,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2181.8194276647264,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.012915240327171063,1,1,0,20,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2176.50621667411,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.012799542426295885,1,1,0,20,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2177.1542420312853,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.0060786700699100304,1,1,0,20,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2176.497865210631,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.0002306544737570304,1,0,0,20,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2174.097904158165,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.0013330711262448114,1,0,0,20,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2174.6090378274675,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,-0.005210870161268311,1,0,0,20,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2173.393673026405,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,-0.005311820125215139,1,0,0,20,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2174.5284086304,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,-0.00342419402823102,1,0,0,20,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2165.603685952088,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,-0.001105310907708379,1,0,0,20,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2162.9464601231175,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,-0.005541857414658624,1,0,0,20,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2162.3113447956493,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,-0.0026239184521912318,1,0,0,20,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2168.9092136298095,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,-0.011886463038811135,0,0,0,20,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2179.574053760951,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,-0.018209885693265426,0,0,0,20,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2192.5147598539515,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,-0.022071917995561297,0,0,0,20,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2193.7605458178223,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,-0.018451657352204776,0,0,0,20,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2192.438894819412,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,-0.022541732135795023,0,0,0,20,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2189.486617031982,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.02429295141177279,0,0,0,20,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2179.5906432554675,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.025227798186284622,1,0,0,20,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2173.6445926757333,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.030920823595303903,0,0,0,20,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2172.927621662928,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.03810198244226304,0,0,0,20,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2177.1289749550215,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.048041550085255125,0,0,0,20,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2182.529174448937,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.04900689566495131,0,0,0,20,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2171.5255825113873,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.03957294006572876,0,0,0,20,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2171.3268488745107,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,-0.02892359173769643,1,0,0,20,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2179.8622005195557,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,-0.025106350393758636,1,0,0,20,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2168.8387791733894,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.03003632416216928,1,0,0,20,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2162.9270419071,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.03138063506175548,1,0,0,20,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2150.987448002432,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,-0.025820902172811633,1,0,0,20,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2175.726751475764,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.011931538839344169,1,0,0,20,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2131.0446494817425,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.03397794674445043,1,0,0,20,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2101.8421906421663,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,-0.040254707469330464,1,0,0,20,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2087.8629467447845,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,-0.0475077797697151,1,0,0,20,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2083.9516260256296,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.04929214141166538,1,0,0,20,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2084.1303813738105,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,-0.04790754619743698,1,0,0,20,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2088.657923829456,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,-0.04888072685361744,1,0,0,20,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2088.4353835589955,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.045940893760166523,1,0,0,20,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2094.9612653301974,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.05717314791620276,1,0,0,20,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2110.375599756657,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.06163823932563062,1,0,0,20,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2102.8194961969148,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.05703161605519513,1,0,0,20,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2095.1131797269936,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.05879911063477372,1,0,0,20,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2057.05536923639,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.07506503181816992,1,0,0,20,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2099.199214763614,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.05526587994436827,1,0,0,20,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2105.00237591515,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.06361104274237106,1,0,0,20,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2125.7756416955326,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.061881888042571664,1,0,0,20,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2143.1896199106213,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.05294316398116605,1,0,0,20,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2162.317732459991,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.055756448707427464,0,0,0,20,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2168.0188894888324,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.05077982071417142,1,0,0,20,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2170.7502292390327,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.04456415966591876,1,0,0,20,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2175.7685229722138,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.05195271330186768,1,0,0,20,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2175.9329787432835,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.04606182431245798,1,0,0,20,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2178.2317651477806,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.04505402667786906,1,0,0,20,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2182.6403878679466,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.042701584268444504,1,0,0,20,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2186.827888223166,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.042125322723098435,1,0,0,20,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2193.2557785442787,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.04433299409835356,1,0,0,20,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2195.439615348736,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.04546103680489744,1,0,0,20,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2193.6343167794166,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.043334358142426255,1,0,0,20,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2184.7004060733725,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.043057202771190295,1,0,0,20,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2173.5850335546074,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.04415785683614448,1,0,0,20,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2171.6057225310524,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.04795891164793842,1,0,0,20,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2167.8485706784613,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.045421148974697734,1,0,0,20,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2163.566389682528,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.043093149189505464,1,0,0,20,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2161.7820761148196,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.046412846883626124,1,0,0,20,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2163.8079795135727,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.047200361288607384,1,0,0,20,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2164.822639789094,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.04759232741350905,1,0,0,20,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2166.6989045294013,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.049276478925229794,1,0,0,20,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2165.3341066661924,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.0477862327765205,1,0,0,20,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2164.6553340279406,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.05308165615575655,1,0,0,20,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2173.9377233722207,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.061339497680388266,1,0,0,20,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2179.1553746207046,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.06070889024969628,1,0,0,20,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2182.4823055821635,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.05927486828355022,1,0,0,20,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2159.784864034147,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.07384868609170359,1,0,0,20,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2216.1916550835704,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.05371833685586236,1,0,0,20,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2224.7235470391606,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.050075342852621385,1,0,0,20,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2234.790257908173,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.0530549754626386,1,0,0,20,20,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2225.542025907731,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.06646727101185779,0,0,0,20,20,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2268.794460861267,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.043912995844388125,0,0,0,20,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2268.305453607514,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.046529863973302166,0,0,0,20,20,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2263.4225840299987,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.0505777751552019,0,0,0,20,20,chronological_712,lstm,full_safe,42
