sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2357.2587123757767,12.692946058091286,0.08,2024-06-27,231,-0.02457956015523932,0.01649793547898959,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2349.5298461217535,12.692946058091286,0.08,2024-06-27,231,-0.018245004344048632,0.020647196403889456,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2350.737175899554,12.692946058091286,0.08,2024-06-27,231,-0.04325259515570934,0.016754833866589047,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2348.7960815958613,12.692946058091286,0.08,2024-06-27,231,-0.037587412587412605,0.026571713984205214,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2355.0859104827905,12.692946058091286,0.08,2024-06-27,231,-0.046582498911623804,0.025287727680797012,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2354.8623372480324,12.692946058091286,0.08,2024-06-27,231,-0.04684763572679507,0.031025541702290882,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2348.0429604512683,12.692946058091286,0.08,2024-06-27,231,-0.035126722987994685,0.0440386662744634,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2341.0002963373045,12.692946058091286,0.08,2024-06-27,231,-0.03939796370075255,0.03629937863537158,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2333.278077666513,12.692946058091286,0.08,2024-06-27,231,-0.044552271724746406,0.029236028966260763,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2314.258226961785,12.692946058091286,0.08,2024-06-27,231,-0.03547671840354771,0.026278592887709618,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2317.1482673457904,12.692946058091286,0.08,2024-06-27,231,-0.04774535809018565,0.024380312708130125,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2336.292163383212,12.692946058091286,0.08,2024-06-27,231,-0.045132743362831906,0.03375759441735049,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2333.664809755948,12.692946058091286,0.08,2024-06-27,231,-0.02169981916817365,0.05500217439238164,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2320.7421509832056,12.692946058091286,0.08,2024-06-27,231,-0.007720254314259711,0.05392468255368099,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2297.762785267434,12.692946058091286,0.08,2024-06-27,231,0.0004566210045662267,0.04920675126366847,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2264.209487745564,12.692946058091286,0.08,2024-06-27,231,0.007349563619660104,0.04005947990149927,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2237.83739569056,12.692946058091286,0.08,2024-06-27,231,0.01382488479262678,0.0312614726684608,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2230.3761018095565,12.692946058091286,0.08,2024-06-27,231,0.010599078341013923,0.027823088391500717,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2224.156994630687,12.692946058091286,0.08,2024-06-27,231,0.02031394275161591,0.026849951353041135,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2222.3356854880685,12.692946058091286,0.08,2024-06-27,231,0.022528735632183938,0.02176353355773264,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2228.4386958423665,12.692946058091286,0.08,2024-06-27,231,0.03574744661095641,0.03455835461576906,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2228.438753025878,12.692946058091286,0.08,2024-06-27,231,0.025949953660797,0.03264075673117617,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2230.229569060898,12.692946058091286,0.08,2024-06-27,231,0.015249537892791043,0.030605161303557393,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2233.529014796716,12.692946058091286,0.08,2024-06-27,231,0.0077803203661326314,0.02221007542183817,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2251.7231534627535,12.692946058091286,0.08,2024-06-27,231,0.00273847558192597,0.027714812169216563,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2268.1721192579935,12.692946058091286,0.08,2024-06-27,231,-0.011855905152758806,0.03427821215594773,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2291.452055806989,12.692946058091286,0.08,2024-06-27,231,-0.015454545454545499,0.04156911627590398,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2284.715337776346,12.692946058091286,0.08,2024-06-27,231,-0.01459188326493388,0.041821859451138144,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2277.1295446685253,12.692946058091286,0.08,2024-06-27,231,-0.014932126696832526,0.030375359578518335,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2205.5953982926176,12.692946058091286,0.08,2024-06-27,231,-0.025179856115107868,-0.00827545040799571,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2241.494710138297,12.692946058091286,0.08,2024-06-27,231,-0.0376512774540565,0.004704038609725236,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2254.0709654932107,12.692946058091286,0.08,2024-06-27,231,-0.025293586269195978,0.018098900403437534,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2323.720625668011,12.692946058091286,0.08,2024-06-27,231,-0.01502048247610377,0.05767893749112929,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2318.2402150929156,12.692946058091286,0.08,2024-06-27,231,-0.016802906448682986,0.05278847188597435,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2365.0935110851715,12.692946058091286,0.08,2024-06-27,231,-0.008648156577150679,0.07651047386671439,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2334.9692371365672,12.692946058091286,0.08,2024-06-27,231,-0.00369173973234882,0.07751233831867421,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2300.8750264819173,12.692946058091286,0.08,2024-06-27,231,-0.01061865189289013,0.062269171967644255,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2226.432255080711,12.692946058091286,0.08,2024-06-27,231,-0.010643220731142988,0.03027869277219386,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2246.8608680570724,12.692946058091286,0.08,2024-06-27,231,-0.023886081763895284,0.03209043089438324,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2270.809651550335,12.692946058091286,0.08,2024-06-27,231,-0.035055350553505504,0.04742142599185195,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2219.477210402506,12.692946058091286,0.08,2024-06-27,231,-0.01676758267349787,0.033757433815792215,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2223.929261295455,12.692946058091286,0.08,2024-06-27,231,-0.014365152919369795,0.030551094205493623,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2244.373799879817,12.692946058091286,0.08,2024-06-27,231,-0.012939001848428888,0.037141312328935694,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2244.0830646106006,12.692946058091286,0.08,2024-06-27,231,-0.022170900692840667,0.03652797441598188,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2243.3206940329947,12.692946058091286,0.08,2024-06-27,231,-0.018365472910927494,0.029991135919648526,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2258.9280614952077,12.692946058091286,0.08,2024-06-27,231,-0.0069476609541454515,0.046284419404913235,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2243.101952804973,12.692946058091286,0.08,2024-06-27,231,-0.004666355576294912,0.04671113056694942,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2239.527811774962,12.692946058091286,0.08,2024-06-27,231,0.00093545369504211,0.047487283337213304,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2191.109749743294,12.692946058091286,0.08,2024-06-27,231,0.0037647058823528923,0.031110470467432316,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2239.4239808136444,12.692946058091286,0.08,2024-06-27,231,0.009560229445506607,0.07047035411742097,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2155.8116331736046,12.692946058091286,0.08,2024-06-27,231,0.0056845097110374,0.021227680328566922,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2157.943970584144,12.692946058091286,0.08,2024-06-27,231,-0.005171603196991059,0.014548176109141497,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2144.7859230335443,12.692946058091286,0.08,2024-06-27,231,-0.011704119850187267,0.0041132598471649295,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2161.769040011309,12.692946058091286,0.08,2024-06-27,231,0.006140765233821455,0.021147397265615764,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2182.539889157086,12.692946058091286,0.08,2024-06-27,231,0.001403180542563165,0.020832501944380688,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2181.3375951022817,12.692946058091286,0.08,2024-06-27,231,-0.004197761194029814,0.01741492308875081,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2167.9546376523385,12.692946058091286,0.08,2024-06-27,231,0.00046882325363339916,0.016387546953745113,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2164.657850949813,12.692946058091286,0.08,2024-06-27,231,0.006542056074766434,0.011522360256922104,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2149.0286751258363,12.692946058091286,0.08,2024-06-27,231,0.0075011720581341645,0.007514615623926968,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2154.2378571571344,12.692946058091286,0.08,2024-06-27,231,0.024621212121212155,0.01999898539637046,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2179.7913815384372,12.692946058091286,0.08,2024-06-27,231,0.025435704192180886,0.02675053299031438,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2167.0974282206253,12.692946058091286,0.08,2024-06-27,231,0.02882797731569009,0.024148122977611264,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2070.3131374366494,12.692946058091286,0.08,2024-06-27,231,0.03552818569398397,-0.019273738779417626,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2058.895277069423,12.692946058091286,0.08,2024-06-27,231,0.025821596244131495,-0.033382499028439816,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2056.4003890469467,12.692946058091286,0.08,2024-06-27,231,0.019149929939280774,-0.039514063966862856,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2084.1053143919926,12.692946058091286,0.08,2024-06-27,231,0.015456674473067977,-0.023838260237942555,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2140.8352071353593,12.692946058091286,0.08,2024-06-27,231,0.01921274601686962,0.0032030024064475526,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2184.539446453524,12.692946058091286,0.08,2024-06-27,231,0.006499535747446661,0.01417801599513635,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2216.1346947604907,12.692946058091286,0.08,2024-06-27,231,0.021405304792927016,0.031239969641922105,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2226.6946809376805,12.692946058091286,0.08,2024-06-27,231,0.025878003696857776,0.028971664019260768,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2161.831698844223,12.692946058091286,0.08,2024-06-27,231,0.029857602204869105,-0.006967524646659173,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2102.843536301738,12.692946058091286,0.08,2024-06-27,231,0.02664216812126785,-0.034063602984961916,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2112.882602131416,12.692946058091286,0.08,2024-06-27,231,0.026075022872827036,-0.03344803196184076,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2121.287631245231,12.692946058091286,0.08,2024-06-27,231,0.02700228832951934,-0.02915897883513463,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2134.9096157739614,12.692946058091286,0.08,2024-06-27,231,0.024747937671860676,-0.02158129432907363,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2128.260745913124,12.692946058091286,0.08,2024-06-27,231,0.03459409594095941,-0.01832991424671393,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2130.6409023673705,12.692946058091286,0.08,2024-06-27,231,0.0386206896551724,-0.020394987417300947,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2111.5810911098924,12.692946058091286,0.08,2024-06-27,231,0.05488929889298899,-0.026023481960381734,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2101.3119188292476,12.692946058091286,0.08,2024-06-27,231,0.04555808656036442,-0.04268249711651595,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2082.2760567412515,12.692946058091286,0.08,2024-06-27,231,0.01846846846846839,-0.06203781227871552,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2089.653487428419,12.692946058091286,0.08,2024-06-27,231,-0.00267618198037467,-0.06795116528616463,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2087.814951752909,12.692946058091286,0.08,2024-06-27,231,0.0004474272930647949,-0.06585460771681917,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2147.510681625002,12.692946058091286,0.08,2024-06-27,231,-0.0031208203299153414,-0.04257214372492124,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2142.8991816576954,12.692946058091286,0.08,2024-06-27,231,-0.004901960784313708,-0.04505384061600026,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2110.364654857858,12.692946058091286,0.08,2024-06-27,231,-0.012522361359570633,-0.0561875425501529,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2045.2477315109754,12.692946058091286,0.08,2024-06-27,231,-0.01827909050378962,-0.08816418568391649,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2029.5900711502472,12.692946058091286,0.08,2024-06-27,231,-0.02346170872067288,-0.10155375336421102,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2046.3637821082702,12.692946058091286,0.08,2024-06-27,231,-0.04241364232619149,-0.10521915955038463,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2062.157853736091,12.692946058091286,0.08,2024-06-27,231,-0.04488017429193902,-0.10145627288187753,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2068.0871405819307,12.692946058091286,0.08,2024-06-27,231,-0.030517470145953074,-0.0853219192472664,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2322.1594586158644,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,0.03853285269045825,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2215.8211897317206,12.692946058091286,0.08,2024-06-27,231,-0.017889087656529523,-0.009024512642343274,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2138.449103595899,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,-0.04362741341864984,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2004.084337888824,12.692946058091286,0.08,2024-06-27,231,-0.0049261083743842304,-0.10251485092305246,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2044.1861910961816,12.692946058091286,0.08,2024-06-27,231,0.0185688405797102,-0.07419103664122206,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,1956.0344912107175,12.692946058091286,0.08,2024-06-27,231,0.012715712988192518,-0.1117009576699739,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,1978.3364610472272,12.692946058091286,0.08,2024-06-27,231,0.009066183136899442,-0.10320196688702299,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,1947.0568514288098,12.692946058091286,0.08,2024-06-27,231,0.01552511415525104,-0.11093294455305491,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2011.0791679952745,12.692946058091286,0.08,2024-06-27,231,0.013686131386861256,-0.0825368759145646,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2005.2959993176337,12.692946058091286,0.08,2024-06-27,231,0.025547445255474477,-0.08517518279305036,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1974.042379605271,12.692946058091286,0.08,2024-06-27,231,0.035175879396984966,-0.09819900429179029,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,1971.717698305285,12.692946058091286,0.08,2024-06-27,231,0.030510018214936263,-0.10213219567154597,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1969.7747455374629,12.692946058091286,0.08,2024-06-27,231,0.04613978985838285,-0.10014858586685116,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,1981.514777809447,12.692946058091286,0.08,2024-06-27,231,0.027902790279027867,-0.10822917290303913,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,1969.0648122400598,12.692946058091286,0.08,2024-06-27,231,0.010226767452200969,-0.12447095943083153,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,1990.5805516787186,12.692946058091286,0.08,2024-06-27,231,0.029147982062780242,-0.10736298130999167,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2013.5478659694054,12.692946058091286,0.08,2024-06-27,231,0.024707996406109656,-0.09544121025633179,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2043.752711485955,12.692946058091286,0.08,2024-06-27,231,0.025629496402877594,-0.08104644267717853,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2041.9108734626461,12.692946058091286,0.08,2024-06-27,231,0.026102610261026005,-0.08104821176298549,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2058.4047283145483,12.692946058091286,0.08,2024-06-27,231,0.01556939501779353,-0.08433953366790559,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2012.1375204292926,12.692946058091286,0.08,2024-06-27,231,0.01279788172992058,-0.11203110307621689,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2058.8942191744572,12.692946058091286,0.08,2024-06-27,231,0.016349977905435242,-0.0901925677532226,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2074.2156404865564,12.692946058091286,0.08,2024-06-27,231,0.0013100436681223737,-0.09422897795346885,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2101.7855412646677,12.692946058091286,0.08,2024-06-27,231,-0.0004378283712784814,-0.07977865969147646,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2118.4620080871236,12.692946058091286,0.08,2024-06-27,231,0.0008802816901407606,-0.0675783415109491,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2073.005651675463,12.692946058091286,0.08,2024-06-27,231,-0.006100217864923763,-0.09672956354010331,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2069.60427633009,12.692946058091286,0.08,2024-06-27,231,-0.004384042086803985,-0.09267677495392801,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2072.4003213167853,12.692946058091286,0.08,2024-06-27,231,-0.008768084173608082,-0.0914509770641011,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2083.5225000410355,12.692946058091286,0.08,2024-06-27,231,-0.0057017543859648745,-0.08617434208726515,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2073.3800893098887,12.692946058091286,0.08,2024-06-27,231,-0.005256241787122251,-0.09181774449851565,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2071.472247218233,12.692946058091286,0.08,2024-06-27,231,-0.009586056644880214,-0.09739771363039962,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2083.7725921293313,12.692946058091286,0.08,2024-06-27,231,-0.009130434782608665,-0.0940119164655081,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2081.2497413696474,12.692946058091286,0.08,2024-06-27,231,-0.008286088094199728,-0.09234638405161477,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2081.8255507404247,12.692946058091286,0.08,2024-06-27,231,0.0013140604467805073,-0.08811846222495634,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2083.52239996989,12.692946058091286,0.08,2024-06-27,231,0.01846965699208436,-0.08376323660075191,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2081.816115460999,12.692946058091286,0.08,2024-06-27,231,0.017097764138535698,-0.08732305328320966,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2076.6074838210006,12.692946058091286,0.08,2024-06-27,231,0.021576398062527424,-0.08559776141743702,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2073.9314384335485,12.692946058091286,0.08,2024-06-27,231,0.03140203449800971,-0.08273709047609534,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2081.0586626653967,12.692946058091286,0.08,2024-06-27,231,0.0330833700926334,-0.08202088104746508,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2077.1187615988565,12.692946058091286,0.08,2024-06-27,231,0.03126376045794799,-0.08537262809385449,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2065.287578809268,12.692946058091286,0.08,2024-06-27,231,0.038275406951165936,-0.09138249942399124,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2057.8185258405247,12.692946058091286,0.08,2024-06-27,231,0.04607283896445802,-0.09705198515115199,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
