sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2359.168869213485,12.719047619047618,0.01,2024-07-01,230,-0.037587412587412605,0.031105275005893773,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2463.1994941255616,12.719047619047618,0.01,2024-07-01,230,-0.046582498911623804,0.07235502574034025,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2409.4144860753113,12.719047619047618,0.01,2024-07-01,230,-0.04684763572679507,0.054910020173078555,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2352.206403920225,12.719047619047618,0.01,2024-07-01,230,-0.035126722987994685,0.04588990836826379,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2389.8935095300803,12.719047619047618,0.01,2024-07-01,230,-0.03939796370075255,0.05794312064191254,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2403.0660843467076,12.719047619047618,0.01,2024-07-01,230,-0.044552271724746406,0.060020328339968065,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2390.262127232125,12.719047619047618,0.01,2024-07-01,230,-0.03547671840354771,0.059983204980986526,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2386.4699793915916,12.719047619047618,0.01,2024-07-01,230,-0.04774535809018565,0.05502651608823683,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2355.464807123216,12.719047619047618,0.01,2024-07-01,230,-0.045132743362831906,0.04224106509876813,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2269.3070531348576,12.719047619047618,0.01,2024-07-01,230,-0.02169981916817365,0.025907347710152573,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2306.908965957934,12.719047619047618,0.01,2024-07-01,230,-0.007720254314259711,0.047642582178898385,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2300.7847047697214,12.719047619047618,0.01,2024-07-01,230,0.0004566210045662267,0.05058662318252116,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2280.3655841961927,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.04748074607082797,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2255.388236249497,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.03934941762649635,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2212.614321072393,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.019637935978061405,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2198.882958957707,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,0.015181421494786296,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2228.1685209529037,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,0.02444529698984077,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2228.3022741981886,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,0.0344950205191219,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2221.433734023608,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,0.02939468675792778,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2208.1527389873895,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,0.020403298977536677,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2209.448323469699,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,0.01118916405935888,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2244.7602437096366,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,0.024536852446205737,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2251.021257989507,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,0.0264574819833594,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2258.935287378184,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,0.0267887669900837,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2251.7234073044274,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,0.026777659509542806,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2289.7171385416386,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,0.03607110341250608,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2283.517859817527,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,0.02676162761579448,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2286.5639864806276,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,0.024905417517089967,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2275.7769735809024,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,0.027902878762828598,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2263.332328231635,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,0.03019222950916478,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2273.7953505975656,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,0.032604609717332256,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2284.034075661537,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,0.039614963887818266,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2184.4790719017233,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,0.00806602302802184,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2184.3756733964583,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.008483690395410193,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2205.614799482074,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,0.020645441685365196,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2242.9965478081704,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.03031536417463032,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2252.402256149896,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.03893092995843905,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2176.986845139858,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.013966858472220789,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2164.126218718379,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.002838840926032926,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2181.2176367874936,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.007956394079248419,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2199.920749041148,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.01612967623147732,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2259.108487534443,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.03723989326650279,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2207.4751246392702,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.022452582046906144,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2182.3984468625563,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.018384716221444775,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2171.2936070088763,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.01557231384886637,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2128.123067250468,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.001469678706102595,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2101.1773925516272,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.004386898925252014,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2115.380439536672,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.0020750542570686648,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2154.7412955354885,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.013042452061818643,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2166.7774914933425,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.014408937965048052,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2145.802038365402,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.013605119681342481,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2175.026192579028,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.017318144330695784,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2148.920653002733,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.002295080691573359,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2166.898554177131,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.015892430462789875,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2192.1347154728883,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.02436201657611603,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2175.488090539664,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.019919404847474897,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2142.523469924323,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.014452400532349863,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2171.144441251229,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.02267755122526105,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2142.965608801843,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.012743671456447503,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2136.6745248029856,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,0.012162257130736931,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2147.3050469045143,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,0.008124435166438682,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2165.6478391309493,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,0.011512302256398543,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2178.3707718913615,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,0.020314178871832178,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2186.6590338964343,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,0.024676210823071365,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2217.0680347955035,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,0.029279496191041643,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2191.6431396971857,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,0.01984324788142655,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2205.5553440945796,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,0.019203024073280783,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2215.684471445817,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,0.017769623998997286,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2214.3772438543074,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,0.017169151977173724,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2216.4954346656305,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,0.013950336077598546,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2229.60179909628,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,0.02041272269852623,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2190.9959068098083,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,0.00412278038946301,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2178.4271348006473,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,0.004809564022438817,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2188.293957295168,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,0.006112164273640586,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2173.698593109181,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,0.0026285023566332555,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2198.2954451022797,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,0.001501341732245809,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2217.454712142755,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,-0.001146526061822084,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2223.7424150796073,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,-0.00814343662818584,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2238.6521930926788,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,0.0016340908692074052,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2267.7016721661994,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,0.011012782954168188,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2271.9227054062158,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,0.012443273353928586,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2246.844089486477,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,0.004849771684470872,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2251.6623771757254,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,0.003861960399342612,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2275.1884977794884,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,0.007166223009954953,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2287.0204476650583,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,8.94082424940379e-06,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2315.988724246263,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,0.009145413614929376,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2250.614917753738,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,-0.004593136774109663,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2201.19537378924,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.015565575228425721,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2218.9217617157847,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,-0.00763785254213567,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2242.039162158153,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.0027008775304797616,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2255.0127352895042,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,0.009857919968430107,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2217.307573597205,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.004215386592937076,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2174.306336332429,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,-0.012576595671013102,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2170.770237136937,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,-0.01596997409930334,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2177.7982928954275,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,-0.005571555755512603,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2191.0166064623336,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,-0.000448628438716403,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2143.6579462677005,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,-0.02205385662969872,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2061.602307618844,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,-0.05819903717732122,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2170.837256270096,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,-0.011458444321449823,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2171.675250172131,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,-0.00791445857828632,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2164.847485819091,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,-0.025721203501759105,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2232.6702500317942,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,-0.007260893716409811,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2178.991184299529,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,-0.022873908385861452,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2161.0392841688713,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,-0.029182711514433413,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2160.9893627349325,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,-0.028332121072422445,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2137.657377082306,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,-0.03795797611057328,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2175.5566024704835,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,-0.03222571064480273,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2271.0506336769163,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,0.0022288762916664595,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2321.3951029585305,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,0.025804287652907876,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2341.8803199096237,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,0.02265516153258673,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2290.1360197028616,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,0.0026865235126365405,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2283.9713710342658,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,0.005269089363673318,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2328.88723708856,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,0.014765680648610058,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2322.4901110143564,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,0.018189439287310982,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2323.372806902663,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,0.01857641687972955,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2301.08186769878,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,0.009246433201219428,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2330.056108345101,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,0.020611523585239322,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2342.9655802461193,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,0.02090003496562942,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2364.4531164130904,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,0.028023094092648027,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2365.0747615372256,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,0.031432517024520656,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2312.6487622746645,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,0.012986755267045291,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2311.4900662690034,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,0.016486396776166812,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2342.7701413237564,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,0.027080289927118084,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2350.091533603937,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,0.03482674311049627,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2306.7920075770216,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,0.020252988755869783,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2330.442639619073,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,0.027985284348951422,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2342.570213320123,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,0.03151484514316283,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2349.277969567197,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,0.033558279616012765,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2344.627452383528,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,0.02879660043156118,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2360.3601003700687,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,0.03797717694374181,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2402.546049220855,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,0.05098252371865919,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2444.368867024483,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,0.05542697194494073,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
