sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2351.7545600765297,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.04106000888735273,0,1,1,20,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2325.0440847341624,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.025603919159312927,0,1,0,20,5,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2299.3924269019494,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.019686220355631612,0,1,0,20,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2288.557808364179,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.011740852504057875,0,1,0,20,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2278.294500236107,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.00809491160889686,0,1,0,20,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2252.0000130914773,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.01808318855853397,0,1,0,20,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2227.3969120122288,12.719047619047618,0.04,2024-07-01,220,0.0,0.011533565854781491,0,1,0,20,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2205.5095269635167,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.007081975782427641,1,1,0,20,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2180.733888401911,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.0017151531474097759,0,1,0,20,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2165.8872701590726,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,-0.0018952672078006438,0,0,0,20,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2160.6342122766996,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,-0.004316031208894233,0,0,0,20,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2153.6504772888484,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,-0.0057015340310025975,1,0,0,20,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2156.9547189994796,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,-0.008296680919779531,0,0,0,20,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2155.341817038312,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.0006229419862173735,0,1,0,20,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2151.8809099541013,12.719047619047618,0.04,2024-07-01,220,0.0,-0.002835537556023504,0,0,0,20,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2157.6138051990692,12.719047619047618,0.04,2024-07-01,220,0.0,-0.0029511066547739384,0,0,0,20,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2169.296896615293,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,-0.007186775004442536,0,0,0,20,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2225.073627191048,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.015551632675056215,0,1,0,20,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2262.1446099592836,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.03152968990391414,0,1,0,20,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2286.4455887434983,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.039293449428862814,0,1,0,20,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2301.0396418327337,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.0492656825502662,0,1,1,20,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2267.8398503630224,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.026171877992317905,0,1,0,20,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2221.3637756110456,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,-0.001185352692875119,0,0,0,20,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2247.2978857242488,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.007305193063311899,0,1,0,20,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2246.609488674173,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.014728766338831578,0,1,0,20,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2241.941542454333,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.020455868208617778,0,1,0,20,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2246.1583075043795,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.02005372729535848,0,1,0,20,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2249.621761964073,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.02395164404372907,0,1,0,20,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2224.9780453876147,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.026754981720172877,0,1,0,20,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2256.9277274808396,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.041979560240461566,0,1,1,20,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2274.1429194963193,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.05235674201588125,0,1,1,20,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2241.4353308485834,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.02959822271409429,0,1,0,20,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2227.3384862632165,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.02737015049041358,0,1,0,20,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2214.7361209625474,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.031549194672821246,0,1,0,20,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2206.937500152915,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.02267724752220346,0,1,0,20,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2215.499817006792,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.02379843669445103,0,1,0,20,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2217.282940654424,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.024149164274560597,0,1,0,20,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2259.829127588883,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.037570765651461224,0,1,0,20,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2261.963678607503,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.04769044863710192,0,1,1,20,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2237.7692656247827,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.044222709110957936,0,1,1,20,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2214.000228720077,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.03554734739012022,1,1,0,20,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2195.1299649908983,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.033002336466305016,1,1,0,20,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2200.441471780243,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.05183626758137794,1,1,1,20,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2166.917569533489,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.026488663919227218,1,1,0,20,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2170.562361499935,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.02048065890923123,1,1,0,20,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2216.0520167562245,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.037477535934562045,1,1,0,20,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2227.2086948102906,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.052058901658143864,1,1,1,20,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2234.194189803021,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.04499260514640824,1,1,1,20,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2248.57666821666,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.04877643107120333,1,1,1,20,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2212.3964581202554,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.03722290582290455,1,1,0,20,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2190.6986067143775,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.023690937716998928,1,1,0,20,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2182.098236880516,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.023018395161986005,1,1,0,20,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2175.9127549557857,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.030261721096489502,1,1,0,20,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2168.623340254132,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.02149003309191344,1,1,0,20,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2170.5469739269133,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.02577834306564908,1,1,0,20,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2133.20639599835,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.01051937280831372,1,1,0,20,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2133.0169282666297,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.001416398247243933,1,1,0,20,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2142.6377562330504,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.000764949198061915,1,1,0,20,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2149.5911436064075,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.006834259300425138,1,1,0,20,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2162.54226420588,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.013375006656926036,1,1,0,20,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2184.9623687071066,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.014374358731247261,1,1,0,20,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2185.5721516121225,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.017018218525882922,1,1,0,20,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2191.7186747243977,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.012808999410534927,1,1,0,20,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2190.9353941724194,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.006401191627202207,1,1,0,20,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2191.856065550617,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.006824099931381333,1,1,0,20,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2195.4044705292113,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.0043021365641404685,1,1,0,20,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2199.4649754699594,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.006620126073207944,1,1,0,20,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2206.703002660736,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.01132126611399431,1,1,0,20,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2192.647946612268,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.011368979064699136,1,1,0,20,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2188.330431971182,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.006128934239623796,1,1,0,20,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2177.773021327394,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.004507851165772125,1,1,0,20,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2183.744774886347,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,-0.00512766519984198,0,0,0,20,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2200.3508493427844,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,-0.008850968764511524,0,0,0,20,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2223.776881248029,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,-0.008128063671708707,0,0,0,20,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2230.65499812932,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,-0.0019440724253600994,0,0,0,20,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2221.7659189121023,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,-0.009466821706597295,0,0,0,20,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2206.4751782234925,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,-0.016722291344254625,0,0,0,20,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2184.4032714486743,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,-0.023075459996120595,1,0,0,20,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2160.7049081811847,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,-0.036689742228629196,0,0,0,20,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2156.894494055196,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,-0.04519942715573444,0,0,0,20,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2163.2280889411327,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,-0.054119768718350336,0,0,0,20,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2167.403804727585,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,-0.05559747070693466,0,0,0,20,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2152.6545211675334,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,-0.047919274140852064,0,0,0,20,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2159.009250363071,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,-0.03443235672492362,1,0,0,20,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2117.949462367023,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,-0.05279541039041902,1,0,0,20,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2095.8586934346517,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,-0.06267500293620232,1,0,0,20,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2086.437038166127,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,-0.06563500306039993,1,0,0,20,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2073.9882600118804,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,-0.0606937228207064,1,0,0,20,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2076.5885353985054,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,-0.056953435332195546,1,0,0,20,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2072.2434895070087,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,-0.06063305099410299,1,0,0,20,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2050.732517485595,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,-0.06359245776913469,1,0,0,20,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2038.0307546624126,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,-0.07024144404087018,1,0,0,20,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2044.017379193765,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,-0.06751031971087362,1,0,0,20,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2048.846091527297,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,-0.06402645430456955,1,0,0,20,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2058.794408660693,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,-0.06247977747691569,1,0,0,20,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2061.407859144571,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,-0.058287866996541426,1,0,0,20,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2081.740803608757,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,-0.06312295067112661,1,0,0,20,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2097.7172443359173,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,-0.06726667659585717,1,0,0,20,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2090.0687761692593,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,-0.0627494277267896,1,0,0,20,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2084.950304328002,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,-0.06336464315902879,1,0,0,20,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2094.147320269328,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,-0.058386996281777126,1,0,0,20,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2090.118661975569,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,-0.05935253736473045,1,0,0,20,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2105.5405942829293,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.06337162176026279,1,0,0,20,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2137.6199858855325,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,-0.056654904728361655,1,0,0,20,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2154.7446944113076,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,-0.04783707714922336,1,0,0,20,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2172.0573573852557,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,-0.051503337386351156,0,0,0,20,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2179.5540803539175,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,-0.04572938688532513,1,0,0,20,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2178.6449808296616,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,-0.04108935702919825,1,0,0,20,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2182.18111209002,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,-0.04915855682352066,1,0,0,20,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2179.299782806848,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,-0.04458580324118899,1,0,0,20,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2183.277687761528,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,-0.042841872967326666,1,0,0,20,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2185.344973816348,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,-0.04151536236125086,1,0,0,20,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2187.763273961659,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,-0.04171560492261994,1,0,0,20,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2193.7473475547654,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,-0.0441188028083811,1,0,0,20,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2200.0962044263315,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,-0.043436432858116714,1,0,0,20,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2194.211482930511,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,-0.043082650270165335,1,0,0,20,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2184.0331858883096,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,-0.04334945865601858,1,0,0,20,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2170.19923401554,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,-0.0456467748392525,1,0,0,20,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2165.4507720259353,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,-0.05065726785360136,1,0,0,20,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2158.1228634523864,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,-0.049703714904277274,1,0,0,20,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2152.1240364580563,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,-0.04815389807250936,1,0,0,20,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2153.644124882574,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,-0.050002591582455236,1,0,0,20,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2161.108038367569,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,-0.04838923893986391,1,0,0,20,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2154.3359849382014,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,-0.05220590191896113,1,0,0,20,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2151.6868533837487,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,-0.055863600972466565,1,0,0,20,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2149.218628241736,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,-0.05487307465183111,1,0,0,20,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2153.0544983087393,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,-0.058156387441496316,1,0,0,20,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2173.0808554452706,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,-0.06170947519634262,1,0,0,20,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2185.7302919695476,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,-0.057874874151057076,1,0,0,20,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2192.1896506049366,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,-0.05509066784269978,1,0,0,20,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2210.828268833647,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.05196043360478253,1,0,0,20,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2238.0308935565463,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.04439329907918599,1,0,0,20,5,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2238.507530667354,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.04418978195245349,1,0,0,20,5,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2250.0056354169114,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.046607781603003606,1,0,0,20,5,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2265.285691379545,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.0497962703944862,0,0,0,20,5,chronological_712,lnn,full_safe,42
