sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2284.828154104349,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,-0.007459533403844976,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2284.32995859485,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,-0.011968010988386735,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2278.2993998510447,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,-0.00423977279237564,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2282.637392021962,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,-0.006252767948645155,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2280.792925054271,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.0014041484000564264,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2259.3024971690566,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.004580923596734898,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2204.5489886718824,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,-0.024104033345780262,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2214.8877835401718,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,-0.022987303246505664,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2210.6568143789727,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,-0.019664383867417867,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2215.8364489522282,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.02040828958787433,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2227.3952095207674,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.014426898442138292,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2200.022294646618,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.005414875837876143,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2186.9387048722783,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,-0.006839825216949036,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2171.428158135194,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,-0.008480293088952595,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2151.9461453046742,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,-0.011508431187563506,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2140.174680529759,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.013744386852645674,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2131.971980490681,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.017524432953603286,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2129.379905379943,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.016906784219786197,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2138.224993949103,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.016908048759033067,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2131.8831202625515,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.010267817891108866,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2128.4919614815917,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.013673789860244812,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2134.051783578371,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.013839286701307185,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2148.881608869857,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.016530156123635287,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2200.0465760957636,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,0.004128971289714123,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2191.264778165049,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.0007912548266990616,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2195.589906821425,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,-0.002004587808443259,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2198.121031415695,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.002335171644183731,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2168.54057285048,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.018759921787113054,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2151.5863175579907,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.032560109011694816,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2185.1611961653985,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.020546303825460077,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2198.3882042869136,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.007051398244393159,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2182.664947976201,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.006524830233863965,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2187.1461080225226,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.006745636683686329,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2248.1363582584036,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.023275538579154986,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2168.6579009845045,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.0007650673670993591,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2177.1455806486583,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,0.00514569743705362,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2175.34868184851,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,0.0066398342658537945,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2146.9493050301307,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,-0.013803718406003362,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2150.3824929743187,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.0081261563771593,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2137.2640768892607,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,-0.004534663768392844,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2142.485933846825,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,-0.007189094602954138,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2146.962801880437,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,-0.007873012070038432,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2163.7404745741433,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,-0.000581766940349504,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2183.2541112548765,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.0024123559480608847,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2152.1566775629763,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,-0.003169672272822499,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2144.2570412108635,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.0005865801263944537,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2134.0860123350067,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-0.0018306771117836407,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2114.2747400484095,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,-0.005047181153689628,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2105.3881161032277,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.006399673089497071,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2097.9412325249596,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,-0.006186057543837276,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2112.269319920466,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,-0.006925566563015573,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2162.885711029156,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,0.012586943365709757,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2146.9463566195654,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,0.014145657354541985,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2165.3643761000067,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.012799053367636315,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2180.9648278903237,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.017241057784666003,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2135.5474292446443,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.0011942940668749902,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2134.6217428285227,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.0025132042857370918,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2130.915783969027,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,-0.000977128940915617,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2124.869631568373,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.006093575553206776,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2128.570509429079,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,0.002623885741440901,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2127.9590362719146,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,0.00565171846498802,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2108.7477154410008,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.0010669277873042171,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2099.857305793904,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.014151499627275244,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2103.0922345965846,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.017705635405612097,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2104.6085334494874,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.014234878946375984,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2103.0084625235813,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.014522744834310486,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2124.2028828694456,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.01383338771149234,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2138.7248783539744,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.004781350230816939,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2145.918721036179,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.00835548935481567,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2156.8030362660747,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.009277429367903212,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2160.503237852998,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.007577750182361842,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2171.546126761319,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.006612018864904368,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2170.222658968822,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.006763085140127245,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2166.9681182264467,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.00688903839301247,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2154.457504098019,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.006246538700175774,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2144.5110124306493,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.01401792531924173,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2138.007713265648,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.013834080597025844,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2151.52237569294,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.019807573716200455,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2168.8366913130435,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.023046535444575023,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2194.049405239076,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.021387419607905467,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2204.419673674516,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.013682472628851805,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2191.820592916457,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.022817390585618824,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2190.5832480534455,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.023804256660674983,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2182.3258521358466,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.024004538400784203,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2171.59622827192,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.03183404892023178,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2173.7400161626792,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.03774235672302817,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2185.7962637634214,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.04425174299806678,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2191.0622395344203,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.04528878451659246,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2176.420192929896,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.03740814111901991,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2344.069079074876,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,0.04833143071327184,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2197.2387785938054,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.01733507218523911,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2143.05999367769,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.04156529799745534,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2140.7818885104743,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.04129785557076837,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2132.3393295468404,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.0342666079950904,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2100.707557268839,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.04600020105865621,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2115.3038426807425,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.041113398603471185,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2125.836889142198,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.02929822413598271,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2114.2994866594163,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.03544731448019334,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2115.8074841621838,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.03475935941506214,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2114.921544038003,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.033841231595247545,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2113.371553153689,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.037626797288848324,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2108.8849596590135,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.03659892203791071,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2128.128498316056,12.685207100591716,0.02,2024-06-26,237,0.0,-0.04224640039781469,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2144.3419582976785,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.0465353675866258,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2133.6164779524834,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.04322131033520926,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2135.138437467418,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.04081831200924613,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2134.0499801816177,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.04044515279603522,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2141.7369803125493,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.036121971056458424,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2133.322195090187,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.05101325841183846,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2165.3210802652493,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.04443023818832781,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2167.3467313559795,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.04226834672736213,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2199.8595595586207,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.03936263774732718,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2208.0484550249307,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.03325374123251723,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2204.0219996431856,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.029919894523245727,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2213.0999840216587,12.685207100591716,0.02,2024-06-26,237,0.0,-0.03568628147204411,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2210.0329106656145,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.031112270641992734,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2208.144968954758,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.03193995223377555,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2205.899231896734,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.032500336887397396,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2207.7030329832664,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.03298158870640977,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2212.0272563630974,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.036153700931112254,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2217.4850541510805,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.035876063412573655,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2211.533258044852,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.035528452662515475,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2203.557947014286,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.03479721987985718,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2198.417403928198,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.03323772914327272,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2200.3746261310025,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.03534650323059951,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2195.0995188748548,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.03342161212027528,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2187.7363501188993,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.032403206493189174,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2190.6841380829346,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.03366381204987445,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2196.7637928720874,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.03268877460498132,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2194.2753737148278,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.034634679403947266,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2194.994918284982,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.0368605009719255,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2192.800903647736,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.03570760613556023,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2194.6697379406087,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.039951995651527294,1,0,0,5,5,chronological_712,xlinear,full_safe,42
