sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2156.3212037195794,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,-0.06328357788028693,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2162.6364629913437,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,-0.06460360597260217,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2153.9366766748967,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,-0.058594109844887776,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2161.844814754562,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,-0.058839871678466715,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2154.4027903286574,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,-0.056741335232636914,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2133.1833228056607,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,-0.051496966293614665,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2107.1552517006066,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,-0.0672176840634765,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2105.167242938938,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,-0.07138630659949796,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2085.8590181578675,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,-0.07500708729141137,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2086.173324449197,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,-0.0777306257961109,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2086.6018100865685,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,-0.07672486279355373,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2065.33483164672,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,-0.06630432565699818,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2051.783607497151,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,-0.06821816189956809,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2042.6038457034847,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,-0.0673041800440709,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2026.433760276319,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,-0.06916225986388658,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2026.2313075217262,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,-0.06625285367662392,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2018.0617771015077,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,-0.0700176142389366,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2013.7491684555298,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,-0.07029124263364273,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2018.7782838068924,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,-0.07182607641062422,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2017.3293976421573,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,-0.06344967611784713,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2011.2396846223019,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,-0.06800756041598621,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2017.8216963305258,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,-0.06755004790641139,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2033.2492403007618,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,-0.06945114860377033,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2080.545123558846,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,-0.05041299700645996,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2085.165826796225,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,-0.049171989605004685,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2089.4577679429003,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,-0.05024646911686348,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2095.8464440690077,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,-0.04430166709119576,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2077.5201258822162,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,-0.05994564439718719,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2022.3743428094676,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,-0.09065901852092284,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2083.767006360409,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,-0.06599417016566156,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2062.4715099203113,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,-0.06844105242985032,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2050.942294286284,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,-0.06648052149008477,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2063.3219832416726,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,-0.06297820924538033,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2171.112560125158,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,-0.011783085969432006,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2022.0549841446937,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,-0.06688740925487136,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2075.8199234984713,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,-0.04163438434973621,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2078.8323403358445,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,-0.03802297994639314,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2037.6378063004777,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,-0.06401570679812696,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2041.394696805588,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,-0.058397280071223245,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2030.4023781478973,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,-0.05430722955384382,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2018.8189604225554,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,-0.06449538441957581,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2020.4822361108709,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,-0.06632059329442197,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2046.3839799889738,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,-0.054788000005092985,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2098.42202382452,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,-0.03653717914393029,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2024.9431240454724,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,-0.06209211484693267,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2026.917843490588,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,-0.05416806183360334,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,1989.7345934039604,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,-0.06934771122359196,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,1981.7924054760679,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,-0.0673918091877328,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,1931.3230735006582,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,-0.07680541419662612,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,1957.689277918831,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,-0.07262469070638033,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,1976.6932009667526,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,-0.07066610203725787,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2044.2162684658852,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,-0.042969911766907676,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2031.170066970668,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,-0.04054318990521122,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2043.9046958950312,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,-0.04401089995555141,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2053.33140854255,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,-0.04228945497082559,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2017.037390494812,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,-0.05436596788803938,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,1998.1242956675087,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,-0.06629705809929498,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,1982.4703967793594,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,-0.07057177835004247,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,1964.6979217733187,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,-0.06974530219066344,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,1961.8704676045636,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,-0.0758970948636064,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,1978.80434880754,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,-0.06483726426864844,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,1928.7869824089794,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,-0.08631597233113242,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,1945.0977184702479,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,-0.0868085828778179,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,1958.7796316337572,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,-0.08510993384691401,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,1967.0165174914528,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,-0.0786807880602095,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1972.0151325374045,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,-0.07590668578378423,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,1970.1468850641104,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,-0.08535427805751605,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,1958.9485497963378,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,-0.08843715691189491,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,1953.9181176790917,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,-0.09708035227398726,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,1949.5188171748905,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.10449296409054176,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,1948.9219787255079,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,-0.10476712047519166,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,1956.7452712817212,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,-0.10487407535145421,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,1954.8123591534077,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,-0.1053490347123992,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,1957.035804223784,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,-0.10309999806426029,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,1923.609430329594,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,-0.11272627752324993,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,1906.1284758400288,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.12361909156780282,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,1895.7348992171828,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,-0.12558353357141017,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,1912.1163541940005,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,-0.12887637622141213,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,1926.4652092775177,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.13222287870382088,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,1942.9487565483269,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.13338592482233413,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,1944.070497954368,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,-0.1301697995729897,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,1936.8278275894281,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,-0.13650119144474893,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,1938.689433982614,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,-0.13605640196853208,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,1940.763898443407,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,-0.13203761250294854,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,1932.8701159744069,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,-0.13826566385447758,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,1939.7070220698024,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,-0.14134261971234952,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,1951.3230297507616,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,-0.14677611292052395,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,1962.2434701664188,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.14499195199720316,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,1942.826154194432,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,-0.14072262087818133,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2152.554857905102,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,-0.03731893653617979,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,1905.0733456124872,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,-0.14799939820550667,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,1902.588694266302,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,-0.14911060184870217,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,1895.5887954548016,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,-0.15110219639283407,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,1884.9663019456384,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.14630149368404055,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,1918.7374538112235,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,-0.12863875848718276,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,1920.7296633423139,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,-0.12931565578317594,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,1905.0867422740848,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,-0.1300973779570389,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,1888.8508471780879,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,-0.13829797117787967,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1885.5548962955763,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,-0.13980159840530282,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,1878.667895845916,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,-0.14176889180177432,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,1880.3712756429886,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,-0.1437289273028285,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,1881.2966185549667,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,-0.14056801345136283,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,1903.2817711265634,12.685207100591716,0.04,2024-06-26,237,0.0,-0.14343754674772125,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,1925.9930055815457,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.14362249640660485,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,1921.346997538927,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.1384094181439789,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,1921.646161022596,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,-0.13672679199344295,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,1914.3210496632091,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,-0.13924413234567934,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,1908.4355355440093,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,-0.14111812081727748,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,1909.0463431618955,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,-0.15078009645823154,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,1935.7034812769652,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.1457619235317894,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,1934.2171817859307,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.14528626522937216,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,1951.9382599844957,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.1476252139805695,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,1953.3236265080232,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.14477949802625956,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,1951.018742330285,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.14127696200251538,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,1963.8091334272813,12.685207100591716,0.04,2024-06-26,237,0.0,-0.14430974578331968,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,1950.8698475967376,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.1447304482258932,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,1946.887002928548,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.1464765440909478,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,1947.2309937029477,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.1459513185513387,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,1951.2519816437416,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.14531231640659592,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,1958.7201195408907,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.14652718102793438,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,1963.8585121479136,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.146148472979168,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,1964.455035718498,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.14328171141801216,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,1954.7526180577788,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.1437789671231805,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,1949.0450820229453,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.14290013983159833,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,1949.2332507302363,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.1454479391800806,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,1943.5599076703566,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.144183219872146,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,1937.3623200367601,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.14313917733889425,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,1944.5474391449861,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.14223756544111776,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,1950.0047610366037,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.141345327592865,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,1947.9608541319121,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.1430000641742577,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,1947.3937001655995,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.14550517763685844,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,1948.6970980128772,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.14305316710075766,1,0,0,5,5,chronological_712,simpletm,full_safe,42
