sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2544.934663805445,12.756141402037148,0.07,2024-07-04,219,-0.013747228381374765,0.1285741302906629,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2542.7776777446015,12.756141402037148,0.07,2024-07-04,219,-0.013704686118479192,0.12412806266339582,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2545.069808045144,12.756141402037148,0.07,2024-07-04,219,-0.02035398230088492,0.12613708320581596,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2531.865710861257,12.756141402037148,0.07,2024-07-04,219,-0.006781193490054238,0.14460475174559528,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2528.7458879237856,12.756141402037148,0.07,2024-07-04,219,0.0,0.1483859618182497,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2517.0331826372167,12.756141402037148,0.07,2024-07-04,219,0.0031963470319633647,0.14933022038229082,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2523.8442219529425,12.756141402037148,0.07,2024-07-04,219,-0.0045934772622875375,0.1593221047096658,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2523.5265279279447,12.756141402037148,0.07,2024-07-04,219,-0.0018433179723502668,0.16291545065803903,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2513.6536837895583,12.756141402037148,0.07,2024-07-04,219,-0.004147465437787989,0.15836575289841393,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2510.2667368723087,12.756141402037148,0.07,2024-07-04,219,0.005078485687904033,0.15894124509340202,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2518.277737178927,12.756141402037148,0.07,2024-07-04,219,-0.003218390804597737,0.1578288446799665,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2509.0324152117573,12.756141402037148,0.07,2024-07-04,219,-0.0032497678737233304,0.16482470529793747,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2497.0098371387903,12.756141402037148,0.07,2024-07-04,219,0.0,0.1570944565054635,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2477.2688365676077,12.756141402037148,0.07,2024-07-04,219,0.0,0.14476378769297948,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2484.8732361538787,12.756141402037148,0.07,2024-07-04,219,-0.009153318077803174,0.1372417556768324,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2519.858280155131,12.756141402037148,0.07,2024-07-04,219,-0.005933363760839749,0.15009506168650444,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2498.776880323516,12.756141402037148,0.07,2024-07-04,219,-0.015503875968992276,0.13943314196238754,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2502.4216759464252,12.756141402037148,0.07,2024-07-04,219,-0.02590909090909088,0.13746439815746592,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2505.783998306062,12.756141402037148,0.07,2024-07-04,219,-0.025079799361605093,0.14262836220066677,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2503.4474870796985,12.756141402037148,0.07,2024-07-04,219,-0.038461538461538436,0.13278166836185457,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2465.832928448661,12.756141402037148,0.07,2024-07-04,219,-0.059352517985611475,0.10873782753986538,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2484.82861608221,12.756141402037148,0.07,2024-07-04,219,-0.05378753922008073,0.11377347202250565,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2461.152843456788,12.756141402037148,0.07,2024-07-04,219,-0.03929539295392959,0.11163181727948879,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2493.9528875446085,12.756141402037148,0.07,2024-07-04,219,-0.02776513427401006,0.13516289829067296,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2500.3713189258197,12.756141402037148,0.07,2024-07-04,219,-0.03860127157129878,0.1355001448346138,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2512.37890185626,12.756141402037148,0.07,2024-07-04,219,-0.02685480200273105,0.14354979602014573,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2466.1696777623947,12.756141402037148,0.07,2024-07-04,219,-0.010613751730503052,0.1380570732636801,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2481.339047444286,12.756141402037148,0.07,2024-07-04,219,-0.015235457063711877,0.1455858944802797,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2485.6817952351557,12.756141402037148,0.07,2024-07-04,219,-0.00971772327626097,0.15024608756832758,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2466.657953199614,12.756141402037148,0.07,2024-07-04,219,-0.02021129995406523,0.13305372218631795,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2461.927010509029,12.756141402037148,0.07,2024-07-04,219,-0.02583025830258301,0.13557518934918322,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2426.704831781757,12.756141402037148,0.07,2024-07-04,219,-0.011178388448998655,0.13027705252992883,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2459.537487915968,12.756141402037148,0.07,2024-07-04,219,-0.019462465245597804,0.13973006854308068,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2442.0834911980382,12.756141402037148,0.07,2024-07-04,219,-0.024491682070240328,0.12850438595103442,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2445.492761732132,12.756141402037148,0.07,2024-07-04,219,-0.0161662817551963,0.12955785761299388,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2439.6570200441,12.756141402037148,0.07,2024-07-04,219,-0.016988062442607865,0.12013637283934808,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2446.533398221871,12.756141402037148,0.07,2024-07-04,219,-0.0111162575266327,0.13317897092258946,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2430.006668229198,12.756141402037148,0.07,2024-07-04,219,-0.0041997200186654204,0.13392751667251424,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2437.3097941086926,12.756141402037148,0.07,2024-07-04,219,0.007483629560336658,0.13999522643063256,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2461.36547600375,12.756141402037148,0.07,2024-07-04,219,0.011294117647058899,0.15828963576647048,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2445.0952649096907,12.756141402037148,0.07,2024-07-04,219,0.03441682600382401,0.16878358743293065,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2434.734603725192,12.756141402037148,0.07,2024-07-04,219,0.03126480341070592,0.1533560415562254,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2398.0284899416765,12.756141402037148,0.07,2024-07-04,219,0.02350728725905027,0.12742289136891238,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2362.7264633094637,12.756141402037148,0.07,2024-07-04,219,0.023408239700374533,0.10614534799132191,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2362.4221123688076,12.756141402037148,0.07,2024-07-04,219,0.03212092583845072,0.11592919809579949,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2373.3175921895927,12.756141402037148,0.07,2024-07-04,219,0.020579981290926197,0.11006435556108163,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2412.9566413024477,12.756141402037148,0.07,2024-07-04,219,0.011194029850746245,0.12544619463733575,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2374.8504677396886,12.756141402037148,0.07,2024-07-04,219,0.019690576652601877,0.11338512317847571,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2391.0635497718504,12.756141402037148,0.07,2024-07-04,219,0.013084112149532645,0.1173194157812385,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2381.8531129598778,12.756141402037148,0.07,2024-07-04,219,0.029067041725269638,0.11666812609464494,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2335.247700599597,12.756141402037148,0.07,2024-07-04,219,0.051136363636363535,0.10570440369299106,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2345.5993888856538,12.756141402037148,0.07,2024-07-04,219,0.05605275553462086,0.10485133720473572,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2353.719082028958,12.756141402037148,0.07,2024-07-04,219,0.056238185255198525,0.11234361154487615,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2344.8564405476154,12.756141402037148,0.07,2024-07-04,219,0.06252960682141162,0.11077993394013053,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2357.4141375872605,12.756141402037148,0.07,2024-07-04,219,0.05352112676056331,0.10676720074519275,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2327.8524990157402,12.756141402037148,0.07,2024-07-04,219,0.04437178888369919,0.08727346988124252,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2328.2051456921563,12.756141402037148,0.07,2024-07-04,219,0.050585480093676916,0.09049421343894903,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2319.920583042136,12.756141402037148,0.07,2024-07-04,219,0.05857544517338331,0.0871230473487048,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2310.4193740336286,12.756141402037148,0.07,2024-07-04,219,0.061745589600742834,0.07261809379462791,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2313.780440998433,12.756141402037148,0.07,2024-07-04,219,0.06793857608189846,0.07667772964096464,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2316.0783138766947,12.756141402037148,0.07,2024-07-04,219,0.044824399260628534,0.07027648515558904,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2335.064066062152,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.07260636934412124,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2334.4187147748835,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.07230992869769559,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2336.7749898684506,12.756141402037148,0.07,2024-07-04,219,0.02287282708142735,0.0689730054293003,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2353.395662882942,12.756141402037148,0.07,2024-07-04,219,0.021967963386727796,0.07706895326450436,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2370.042256418028,12.756141402037148,0.07,2024-07-04,219,0.01191567369385882,0.08617885262054448,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2368.753518782958,12.756141402037148,0.07,2024-07-04,219,0.01568265682656822,0.09259848652350455,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2368.387072748208,12.756141402037148,0.07,2024-07-04,219,0.01425287356321836,0.08891359666584275,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2366.576630481688,12.756141402037148,0.07,2024-07-04,219,0.010147601476014678,0.09159438675354603,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2350.8567491778467,12.756141402037148,0.07,2024-07-04,219,-0.0013667425968109104,0.07100535270061359,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2335.117108389206,12.756141402037148,0.07,2024-07-04,219,-0.012612612612612595,0.05185455332847111,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2390.545406994055,12.756141402037148,0.07,2024-07-04,219,-0.02363960749330951,0.06625575691081864,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2405.0886727342095,12.756141402037148,0.07,2024-07-04,219,-0.01744966442953022,0.07610231442246507,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2409.549381615938,12.756141402037148,0.07,2024-07-04,219,-0.024074899687917983,0.07425295658311981,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2444.408737760381,12.756141402037148,0.07,2024-07-04,219,-0.009803921568627416,0.08930870666683655,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2458.2947121374254,12.756141402037148,0.07,2024-07-04,219,0.005813953488372103,0.09941623977523495,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2504.794583619043,12.756141402037148,0.07,2024-07-04,219,-0.005795809184128364,0.11671626554571679,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2496.6654894502663,12.756141402037148,0.07,2024-07-04,219,-0.014608233731739695,0.1052082733290245,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2460.6867498193114,12.756141402037148,0.07,2024-07-04,219,-0.02754700480979444,0.0759452338519071,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2475.3548170264057,12.756141402037148,0.07,2024-07-04,219,-0.03180827886710236,0.07858597691782387,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2503.1927155922112,12.756141402037148,0.07,2024-07-04,219,-0.005749668288367982,0.10711752127032792,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2517.002728960573,12.756141402037148,0.07,2024-07-04,219,0.013416815742397059,0.12567206125249242,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2522.8221683904794,12.756141402037148,0.07,2024-07-04,219,0.01207513416815753,0.12827467280432892,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2510.9316545716083,12.756141402037148,0.07,2024-07-04,219,0.02415026833631484,0.12295691170465495,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2513.163485092862,12.756141402037148,0.07,2024-07-04,219,0.022839229735781563,0.12546506273751112,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2525.605434745021,12.756141402037148,0.07,2024-07-04,219,0.02898550724637672,0.1438430410982885,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2523.5660707282314,12.756141402037148,0.07,2024-07-04,219,0.04223433242506802,0.14603363793289348,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2538.204686381703,12.756141402037148,0.07,2024-07-04,219,0.03399818676337252,0.15059142628363698,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2535.8099784486785,12.756141402037148,0.07,2024-07-04,219,0.04155251141552507,0.15790409974825503,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2556.683019921382,12.756141402037148,0.07,2024-07-04,219,0.04014598540145986,0.16636999084004644,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2549.4205467374504,12.756141402037148,0.07,2024-07-04,219,0.04151459854014594,0.1630568187670851,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2558.8029133845794,12.756141402037148,0.07,2024-07-04,219,0.04842393787117416,0.16893691794635868,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2553.490527167518,12.756141402037148,0.07,2024-07-04,219,0.04735883424408005,0.16279167903803193,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2534.1995916593096,12.756141402037148,0.07,2024-07-04,219,0.047510278666057504,0.15769739226099122,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2526.9324146465606,12.756141402037148,0.07,2024-07-04,219,0.027452745274527457,0.1372333099219445,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2520.8052591845135,12.756141402037148,0.07,2024-07-04,219,0.011116051578479391,0.12085605121587961,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2523.7972966844773,12.756141402037148,0.07,2024-07-04,219,0.022869955156950672,0.13174766667465354,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2516.682468230176,12.756141402037148,0.07,2024-07-04,219,0.020215633423180668,0.13058511600636824,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2515.56450132232,12.756141402037148,0.07,2024-07-04,219,0.016636690647481966,0.13109914627802177,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2527.641033188056,12.756141402037148,0.07,2024-07-04,219,0.02025202520252023,0.13755222015664081,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2541.84417255506,12.756141402037148,0.07,2024-07-04,219,0.010231316725978656,0.13071359989104092,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2540.0680002054814,12.756141402037148,0.07,2024-07-04,219,0.0030891438658429138,0.12094792595122739,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2496.176804103534,12.756141402037148,0.07,2024-07-04,219,0.007070260715863919,0.10303879986899411,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2493.9738877967993,12.756141402037148,0.07,2024-07-04,219,-0.006986899563318771,0.08907156672349315,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2495.8947350260514,12.756141402037148,0.07,2024-07-04,219,0.0008756567425569628,0.09277352671893668,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2527.8253444336824,12.756141402037148,0.07,2024-07-04,219,0.01936619718309851,0.11259918328947283,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2532.3357764235207,12.756141402037148,0.07,2024-07-04,219,0.01089324618736387,0.10341428166602218,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2523.318652714306,12.756141402037148,0.07,2024-07-04,219,0.017097764138535698,0.10623351719171681,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2524.013955692042,12.756141402037148,0.07,2024-07-04,219,0.022358614642700614,0.10653834094346437,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2518.6048492724894,12.756141402037148,0.07,2024-07-04,219,0.027192982456140324,0.10465124968091644,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2551.7985960768656,12.756141402037148,0.07,2024-07-04,219,0.025843188786684124,0.11773920108491698,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2526.6996913662533,12.756141402037148,0.07,2024-07-04,219,0.028322440087146017,0.10095847118355272,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2537.3262761812894,12.756141402037148,0.07,2024-07-04,219,0.03652173913043488,0.1031853374701257,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2560.4478071043504,12.756141402037148,0.07,2024-07-04,219,0.034888791975577815,0.11663663632985188,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2565.0222978309557,12.756141402037148,0.07,2024-07-04,219,0.042049934296977565,0.12353144889660794,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2563.2957565188353,12.756141402037148,0.07,2024-07-04,219,0.04837291116974485,0.12721889028972533,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2564.902128530137,12.756141402037148,0.07,2024-07-04,219,0.04910127137220521,0.12446388800093677,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2577.542315660301,12.756141402037148,0.07,2024-07-04,219,0.054601497137824806,0.13498120460603302,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2577.3753568678167,12.756141402037148,0.07,2024-07-04,219,0.05307386112339674,0.1399271812772298,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2585.8762066366853,12.756141402037148,0.07,2024-07-04,219,0.056462284958094466,0.14065999410528685,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2588.4467321008215,12.756141402037148,0.07,2024-07-04,219,0.05504183179216193,0.13978279705011953,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2593.6056118408687,12.756141402037148,0.07,2024-07-04,219,0.04971403431588217,0.14104954326479047,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2595.134870814183,12.756141402037148,0.07,2024-07-04,219,0.043878894251864864,0.1387164856578249,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2586.4679798190573,12.756141402037148,0.07,2024-07-04,219,0.049252418645558516,0.13740896210160836,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2593.178265563658,12.756141402037148,0.07,2024-07-04,219,0.04199475065616798,0.1343736944722913,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2583.788507345025,12.756141402037148,0.07,2024-07-04,219,0.029360967184801412,0.11562543495035627,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2585.588155150539,12.756141402037148,0.07,2024-07-04,219,0.02887931034482749,0.11447765308212898,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2604.464088887393,12.756141402037148,0.07,2024-07-04,219,0.04094827586206895,0.12261383141697957,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2612.8169303236737,12.756141402037148,0.07,2024-07-04,219,0.021869639794168005,0.1204189238094655,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2611.636886918519,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,0.1151310362589748,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2625.2924557964525,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,0.12096176592504371,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2624.863172002786,12.756141402037148,0.07,2024-07-04,219,0.003813559322033866,0.11223015762829913,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2623.7514152072636,12.756141402037148,0.07,2024-07-04,219,-0.01593959731543626,0.10056686879499321,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2623.435253173093,12.756141402037148,0.07,2024-07-04,219,-0.009270965023177369,0.10553529421537844,0,1,1,20,20,chronological_712,catboost,full_safe,3407
