sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2000.8735459061536,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,-0.12549233133472304,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,1993.3805139598699,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,-0.13218088203749678,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,1993.9510690638308,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,-0.12699165102284116,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,1990.9546429433685,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,-0.1147378199451452,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2036.424361869087,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,-0.0985283922668937,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2097.9036837191616,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,-0.07459034683759969,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2137.983644221602,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,-0.05189195378199474,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2177.4892196499504,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,-0.03736108768790869,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2184.980687543315,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.03319438604278091,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2218.4593364662373,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.0029201340263278475,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2247.74464906803,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.020774136724809322,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2251.33932721134,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.028008825210657395,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2252.4930709765517,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.03467757049910514,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2267.2249459863187,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.04480412257434052,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2271.9497824043556,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.046981466545785944,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2281.7193200947704,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.05342535553775174,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2275.5235898825204,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.0462177424747221,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2267.016203707238,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.052468061145421574,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2293.820251454756,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.06293802199015563,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2297.1185789789515,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.06151505498103127,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2298.5973963578836,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.05198965508369957,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2196.8060926334138,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.0026499738171674725,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2148.9325918212553,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,-0.020094577372888556,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2106.8972658981475,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,-0.0423194245917512,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2079.462765876573,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,-0.05177256457976609,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2137.392995134811,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.03285384835528915,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2086.659746475827,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.061753711116984245,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2120.9363509711666,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.049333773657029734,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2165.313199498807,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,-0.021990424797286745,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2133.9798326364,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,-0.028684646046244988,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2158.7052148643525,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,-0.019661573631084228,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2201.2156102825866,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.0019188030416870117,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2151.9707093933266,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,-0.006935528660209189,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2107.226636203941,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,-0.027134516988023605,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2083.2900568104815,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,-0.03596017732046208,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2069.52180228583,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,-0.049369865739168683,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2094.8158371023483,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,-0.03375653270186885,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2110.5551118279072,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,-0.01697479654033196,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2111.904173381543,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,-0.021360438655448122,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2140.3532449606537,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,-0.010927335970123075,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2121.081875585117,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,-0.020285507812879078,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2093.231576192239,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,-0.03892030477858621,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2288.085820658973,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.05978963439507767,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2243.0730403279154,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.046697638977095446,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2157.0378346954803,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.008904506405743806,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2159.4863292564796,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.016228860826578595,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2155.0739685225026,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.030150080555689573,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2102.3768038118596,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,-0.004084886872638749,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2093.754718047352,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,-0.01563012785738027,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2055.974097036553,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,-0.037465310376145644,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2027.081058882548,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,-0.042474700575083624,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2049.8971493398267,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,-0.041208068596900516,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2046.1782519047874,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,-0.04562581534291632,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2074.630234261198,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,-0.027365103487483333,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2075.31730596347,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,-0.030225557960995353,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2040.8913967627295,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,-0.043182655057323216,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2130.0435211573495,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.00854333388132078,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2095.1081689248967,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,-0.013137932677863007,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2073.6148610820064,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,-0.020030783987709633,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2006.324601665352,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,-0.04958569319500139,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,1988.7661944473984,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,-0.06630695096366268,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,1945.0140977731535,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,-0.09153942187148367,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,1927.2703983816136,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,-0.09729723729198425,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,1929.9592013011043,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,-0.09561424493856407,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,1956.027823528093,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,-0.09190908842706913,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,1983.5755339039952,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,-0.07697741558678683,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2012.3131500886775,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.0700955868351768,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2021.124603827544,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.07160100880682407,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2029.8785118198375,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.06757992107494837,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2032.483490053508,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.07022713172300643,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2010.1271527735917,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.0800333396917201,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2005.0539066447536,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.08109353499323846,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2015.256989828542,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,-0.07045341797576476,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2015.7710822658555,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,-0.07320869780880201,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2017.4112928047525,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,-0.06945973579116582,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2019.1664808283822,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.08010638686634064,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2028.6413067706226,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.08619760956278266,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2037.610049366578,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.09116411714247186,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2074.4198032324966,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.07184796275950933,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2115.363943944384,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.05690417122408198,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2136.9300996005595,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.0477138593580394,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2143.3478255699265,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.0414365717486912,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2140.9810109114733,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.04548327645498296,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2122.1795129599723,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.06056683799912688,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2119.3787217138333,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.07329308189163386,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2120.1084040605465,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.0762054884267771,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2126.9543491927325,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.059286002126168746,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2286.7672278537702,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.02270448472887754,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2286.9681961841743,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,0.02279436323084716,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2233.8817248072505,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.0009473502650937382,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2222.979470778337,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.004487473901326866,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2165.9173728336164,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.01905916085434045,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2115.844104627713,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.039126201349812484,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2120.15034490556,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.03891643476629203,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2090.6231207019655,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.04537757045572355,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2112.7523674737986,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.036153117028376536,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2146.5516971237694,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.020733714815798665,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2141.684392942362,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.021615169966942793,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2155.0861317950876,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.01863108752500564,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2128.960120583094,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.027427994251670085,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2080.6717680945676,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.063604064763921,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2182.1346349571277,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.02973115386521663,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2111.9616051197027,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.05293201564138894,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2100.5270173073604,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.05636701828061075,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2255.1755108014795,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,0.014017765648147273,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2204.112799204866,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.008050045362346547,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2143.072659139094,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.04667586337228913,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2092.445089153639,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.07659086974684959,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2058.474173279009,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.09037818237781314,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2101.867471225798,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.08215394269615806,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2112.2255916005142,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.07520770945686772,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2105.744398572612,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.07317588090994176,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2115.379050059136,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.07826620912455962,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2146.0336215175184,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.059169828357072185,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2156.190844817089,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.05471685891403377,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2158.334416751405,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.0533620979160504,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2104.698955674434,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.07809944998929752,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2069.9075497519607,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.09807949901875357,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2147.8046994637407,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.06617186979837364,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2099.222818064327,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.08450814737709245,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2104.585830826416,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.07814900095207356,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2094.296771048008,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.07902516664555503,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2097.271749335733,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.08054723834470268,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2101.1715638715013,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.07478134571928607,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2105.990200711515,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.06855807133502201,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2108.377864658536,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.06997006411180584,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2115.51439229668,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.06846570132246588,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2111.441156713352,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.07107736176271362,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2102.086695153369,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.0776276019511325,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2097.3001659327283,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.07770441251858917,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2090.1953468845113,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.0856538290094001,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2089.2279712472855,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.09791538374469533,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
